"date","timestamp","session","href","txt"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/us/adam-toledo-police-shooting-body-camera/index.html","Authorities in Chicago have released footage from last month's police shooting of 13-year-old Adam Toledo that CNN has viewed"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/us/derek-chauvin-trial-george-floyd-day-14/index.html","Closing arguments set for Monday in Chauvin trial"
"2021-04-15","202104152330","late","https://us.cnn.com/videos/politics/2021/04/15/derek-chauvin-fifth-amendment-george-floyd-vpx.cnn","Chauvin's defense attorney asked him this one question"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/14/us/buffalo-officer-reinstated-trnd/index.html","Black officer fired for stopping chokehold wins ruling"
"2021-04-15","202104152330","late","https://us.cnn.com/videos/us/2021/04/15/laura-coates-prosecution-carbon-monoxide-nr-vpx.cnn","'The prosecution made a mistake': Coates explains"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/us/daunte-wright-minnesota-shooting-thursday/index.html","Daunte Wright's mother says 'justice isn't even a word to me' as ex-officer makes court appearance"
"2021-04-15","202104152330","late","https://www.cnn.com/videos/politics/2021/04/15/jim-jordan-dr-anthony-fauci-heated-exchange-hearing-vpx.cnn","Fauci fires back at Rep. Jim Jordan during heated exchange"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/uk/prince-philip-funeral-arrangements-gbr-intl/index.html","Princes William and Harry will walk behind Prince Philip's coffin, but not together"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/politics/liz-cheney-donald-trump-2024/index.html","Analysis: What Liz Cheney has figured out about Donald Trump and 2024"
"2021-04-15","202104152330","late","https://us.cnn.com/videos/us/2021/04/15/police-chase-ambush-carroll-county-ga-orig-jk.cnn","Bullets fly as police come under attack by suspect with AK-47"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/us/south-carolina-viral-assault-video-trnd/index.html","Soldier arrested after video showed him pushing and threatening a young Black man"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/opinions/tucker-carlson-replacement-theory-peter-brimelow-republican-party-hemmer/index.html","Opinion: History shows we ignore Tucker Carlson at our peril"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/us/san-antonio-texas-airport-lockdown-shooting/index.html","San Antonio airport put on lockdown after officer-involved shooting"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/americas/cuba-raul-castro-communist-leader-intl-latam/index.html","Cuba's Raul Castro prepares to step down"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/politics/ted-cruz-no-mask/index.html","Ted Cruz joins Rand Paul in ditching mask"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/15/politics/fbi-director-wray-qanon-threat/index.html","FBI director says bureau is not investigating QAnon conspiracy 'in its own right' "
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/14/us/kristin-smart-case-district-attorney/index.html","Prosecutors detail how Kristin Smart died"
"2021-04-15","202104152330","late","https://us.cnn.com/videos/politics/2021/04/15/nikki-haley-support-trump-2024-cillizza-the-point.cnn","Cillizza: This is why Nikki Haley reversed her criticism of Trump"
"2021-04-15","202104152330","late","https://us.cnn.com/2021/04/14/health/breakthrough-infections-covid-vaccines-cdc/index.html","So far, 5,800 fully vaccinated people have caught Covid anyway in US, CDC says"
"2021-04-15","202104152330","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-15-21/h_1ce02c95dc79c10c0d5ca67f7df8150b","live updates US making plans in case Covid-19 vaccines need a booster"
