"date","timestamp","session","href","txt"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/index.html","Biden told Putin that 'things we did not do in 2014, we are prepared to do now' if Russia invades Ukraine, top adviser says"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/politics/nuland-sfrc-us-russia-ukraine/index.html","Russian military capacity at Ukraine border on a 'more lethal scale' than 2014 Crimea invasion, US official says"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/europe/oleksiy-reznikov-ukraine-russia-interview-intl/index.html","Ukraine minister warns of 'bloody massacre' if Russia invades"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/06/opinions/vladimir-putin-russia-ukraine-signals-ghitis/index.html","Opinion: Why Vladimir Putin could start a war"
"2021-12-07","202112072323","late","https://edition.cnn.com/videos/politics/2021/12/07/biden-putin-call-fareed-zakaria-ac360-sot-vpx.cnn","Zakaria: This is Biden's highest-stakes diplomacy so far"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/us/ghislaine-maxwell-trial/index.html","Accuser testifies Ghislaine Maxwell told her she 'had a great body for Epstein and his friends.' She was 14"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/health/cdc-omicron-study-anime-convention-bn/index.html","NYC anime convention may offer 'earliest looks' at Omicron spread in US, CDC chief says"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/politics/donald-trump-covid-19/index.html","Why it matters that the Trump White House lied and lied about his Covid case"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/business/better-zoom-firing-employees/index.html","Fired employees share what it was like on that mass-firing Zoom call"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/world/khashoggi-suspect-arrest-paris-airport-intl/index.html","Saudi authorities say man detained in Paris has 'nothing to do' with Khashoggi murder"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/06/business/the-eu-finally-has-a-china-plan-intl-cmd/index.html","Analysis: The EU finally puts its money where its mouth is on China"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/tech/facebook-myanmar-rohingya-muslims-intl-hnk/index.html","Facebook failed to remove hate speech. Now it's being sued for $150 billion"
"2021-12-07","202112072323","late","https://edition.cnn.com/videos/politics/2021/12/07/mark-meadows-memoir-trump-covid-symptoms-severity-haberman-nd-vpx.cnn","'Unbelievable': Revelation about Trump's condition angers New York Times reporter"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/india/india-teenager-beheaded-sister-intl-scli/index.html","Teenager arrested for beheading sister as mother allegedly held victim's legs"
"2021-12-07","202112072323","late","https://edition.cnn.com/2021/12/07/tech/bitcoin-creator-trial-fortune/index.html","Bitcoin's self-proclaimed inventor wins Florida trial over stash worth $54 billion"
