"date","timestamp","session","href","txt"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/politics/jan-6-hearing-takeaways-monday/index.html","House committee detailed how those around Trump told him he lost the 2020 election -- but he refused to listen"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/politics/jan-6-hearings-trump-barr-election-what-matters/index.html","How Trump chose an 'apparently inebriated' Giuliani over his campaign team"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/politics/january-6-committee-donald-trump/index.html","Analysis: 14 most compelling lines from today's hearing"
"2022-06-13","202206132323","late","https://edition.cnn.com/videos/politics/2022/06/13/trump-white-house-election-night-testimony-2022-january-6-hearings-vpx.cnn","Trump officials recount what happened at White House on election night"
"2022-06-13","202206132323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-13-22/index.html","All 3 bridges into Severodonetsk now impassable, region leader says"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/china/china-tangshan-restaurant-gender-violence-intl-hnk-mic/index.html","Graphic video of men stomping on woman's head shakes China to core"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/tech/google-ai-not-sentient/index.html","Google engineer claims an unreleased AI is conscious"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/asia/world-asia-nuclear-weapons-rise-intl-hnk/index.html","World's nuclear arsenals on the rise again"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/investing/dow-stock-market-today/index.html","US stocks dive on fear of drastic rate hike"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/asia/australia-rebel-wilson-smh-column-intl-hnk/index.html","Australian columnist admits mistakes in Rebel Wilson 'outing' controversy"
"2022-06-13","202206132323","late","https://edition.cnn.com/videos/media/2022/06/13/bill-carter-fox-news-coverage-2022-january-6-hearings.cnn","Why Fox started covering the Jan. 6 hearings"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/middleeast/iraq-sadr-parliament-resignation-mime-intl/index.html","Iraq's most powerful politician causes 'tectonic shift'"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/entertainment/amber-heard-interview/index.html","Amber Heard doesn't 'blame' jury"
"2022-06-13","202206132323","late","https://edition.cnn.com/2022/06/13/investing/bitcoin-price-celsius/index.html","Bitcoin plunges below $24,000"
