"date","timestamp","session","href","txt"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/04/china/david-mcmahon-us-china-shanghai-prisoner-intl-hnk/index.html","US teacher found guilty of child abuse in Shanghai in 2014 still says he's innocent -- if only anyone would listen"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2020/12/13/asia/peter-humphrey-china-prisoners-intl-hnk/index.html","Peter Humphrey was once locked up in China. Now he advises other prisoners and their families how to take on Beijing"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/03/economy/biden-china-executive-order/index.html","Biden expands Trump's list of Chinese companies banned from US investment"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/04/investing/china-yuan-financial-risks-intl-hnk/index.html","China's stronger currency means difficult choices for Beijing"
"2021-06-05","202106050954","morning","https://edition.cnn.com/videos/world/2021/06/04/tiananmen-square-june-4-taiwan-wuer-kaixi-intv-ripley-intl-hnk-vpx.cnn","Student leader at Tiananmen: This is one of the darkest times in Hong Kong"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/04/politics/mike-pence-donald-trump-2024/index.html","Did Pence just doom his 2024 chances?"
"2021-06-05","202106050954","morning","https://edition.cnn.com/style/article/roman-artifacts-covid-looting/index.html","Italy's 'tomb raiders' are capitalizing on the pandemic"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/04/opinions/india-covid-second-wave-reporter-intl-hnk/index.html","The darkest days of my life: Reporting on India's brutal second Covid wave"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/05/us/california-gun-ban-overturned/index.html","Federal judge overturns California ban on assault weapons "
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/04/tech/ufos-nasa-study-scn/index.html","NASA is getting serious about UFOs"
"2021-06-05","202106050954","morning","https://edition.cnn.com/videos/us/2021/06/04/ufo-sightings-china-hakeem-oluseyi-intv-newday-vpx.cnn","Astrophysicist explains UFO sightings"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/05/health/aids-40-anniversary-first-reported-cases-trnd/index.html","40 years ago, the first cases of AIDS were reported in the US"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/05/investing/cryptocurrency-investing-crash/index.html","Crashing crypto prices spooked some new investors. Others are doubling down"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/05/americas/mexico-midterm-election-intl-cmd/index.html","Why Mexico's election is all about the man who is not running"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/05/asia/japan-birth-rate-2020-intl-hnk/index.html","Japan's birth rate falls to another record low"
"2021-06-05","202106050954","morning","https://edition.cnn.com/2021/06/04/health/covid-19-vaccine-immunosuppressants/index.html","Immunosuppressants could dampen Covid vaccine's effects for 60 million Americans"
