"date","timestamp","session","href","txt"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/politics/biden-calls-putin-a-war-criminal/index.html","War criminal: Biden criticizes Putin in harshest terms from any US official so far"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/media/marina-ovsyannikova-amanpour/index.html","The journalist who protested on Russian state TV says it was 'impossible to stay silent'"
"2022-03-16","202203162323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-16-22/index.html","'Children' was spelled out on two sides of Mariupol theater where hundreds were sheltering before it was bombed, satellite images show"
"2022-03-16","202203162323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-16-22/h_7414f911bbaba870ee0221934487867c","'We never leave our people': Ukraine says mayor was rescued in a 'special operation'"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/europe/ukraine-railways-eu-kyiv-intl/index.html","'I was keeping their secret': How EU leaders got in and out of Kyiv in 24 hours"
"2022-03-16","202203162323","late","https://us.cnn.com/videos/world/2022/03/16/mykolaiv-defense-ukraine-russia-npw-pkg-vpx.cnn","'They can't go back': Ukrainian soldier reveals what captured Russians are saying"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/business/russia-aircraft-seizure/index.html","Jets: Russia moves to seize hundreds of planes from foreign owners"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/investing/russian-debt-payments/index.html","Debt: Russia says it made a payment to avoid default. It still might"
"2022-03-16","202203162323","late","https://us.cnn.com/videos/world/2022/03/16/ukraine-military-tactics-lon-orig-tp.cnn","Analysis: Ret. general shows how Ukrainians foiled Putin's plan"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/opinions/president-zelensky-stirring-ukraine-speech-ghitis/index.html","Opinion: The one leader who can bring Americans together"
"2022-03-16","202203162323","late","https://us.cnn.com/videos/world/2022/03/16/mariupol-theater-bombing-paton-walsh-nr-sot-vpx.cnn","Video: Hundreds feared trapped inside theater "
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/politics/zelensky-speech-national-psyches/index.html","How Zelensky made the conflict relatable to America"
"2022-03-16","202203162323","late","https://us.cnn.com/2022/03/16/europe/ukraine-mykolaiv-fighting-russian-intl-cmd/index.html","Ukrainian troops dig in to defend port city of Mykolaiv"
