"date","timestamp","session","href","txt"
"2021-07-09","202107092320","late","https://www.theguardian.com/uk-news/2021/jul/09/sarah-everard-police-under-pressure-to-overhaul-internal-investigations","Sarah Everard  Police could have identified killer as sex offender in 2015  "
"2021-07-09","202107092320","late","https://www.theguardian.com/environment/2021/jul/09/southern-water-fined-90m-for-deliberately-pouring-sewage-into-sea","Southern Water  Firm fined record £90m for deliberately pouring sewage into sea "
"2021-07-09","202107092320","late","https://www.theguardian.com/society/2021/jul/09/dread-and-anxiety-among-nhs-staff-as-covid-cases-surge-again","Coronavirus  ‘Dread and anxiety’ among NHS staff as Covid cases surge again "
"2021-07-09","202107092320","late","https://www.theguardian.com/world/2021/jul/09/missing-teacher-alice-hodgkinson-reportedly-found-dead-in-japan","Alice Hodgkinson  Missing teacher found dead in Japan "
"2021-07-09","202107092320","late","https://www.theguardian.com/politics/2021/jul/09/uk-at-loggerheads-with-eu-again-over-41bn-brexit-divorce-bill","Brexit  UK at loggerheads with EU again over £41bn ‘divorce bill’ "
"2021-07-09","202107092320","late","https://www.theguardian.com/us-news/2021/jul/09/miami-condo-collapse-death-toll-surfside-latest","Miami condo collapse  Death toll rises to 78 as recovery hits 16th day "
"2021-07-09","202107092320","late","https://www.theguardian.com/world/2021/jul/09/haiti-requests-us-troops-protect-infrastructure-assassination","Haiti  Government requests US troops to protect infrastructure after assassination "
"2021-07-09","202107092320","late","https://www.theguardian.com/uk-news/2021/jul/09/boris-johnson-urged-to-look-into-death-of-british-woman-in-pakistan","Pakistan  Boris Johnson urged to look into death of British woman "
"2021-07-09","202107092320","late","https://www.theguardian.com/media/2021/jul/09/rupert-murdoch-donald-trump-fox-news-arizona","Fox News  Rupert Murdoch approved call that signalled Trump defeat, book says "
"2021-07-09","202107092320","late","https://www.theguardian.com/science/2021/jul/09/non-covid-respiratory-illnesses-rise-uk-medical-experts-say-people-mixing-easing-lockdown","Health  Non-Covid respiratory illnesses on rise in UK, medical experts say "
"2021-07-09","202107092320","late","https://www.theguardian.com/music/2021/jul/09/know-the-score-three-lions-goes-fourth-as-football-singalongs-storm-the-charts","‘That’s a belter!’  Three Lions and football singalongs storm the charts "
