"date","timestamp","session","href","txt"
"2023-03-20","202303201427","midday","https://www.theguardian.com/environment/2023/mar/20/ipcc-climate-crisis-report-delivers-final-warning-on-15c","
              
               Climate crisis
                Scientists deliver ‘final warning’: act now or it’s too late  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/politics/2023/mar/20/dup-ian-paisley-vote-against-northern-ireland-post-brexit-deal","
              
               Brexit
                DUP to vote against government over Windsor framework  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/world/live/2023/mar/20/russia-ukraine-war-live-xi-jinping-heads-to-moscow-icc-to-plead-for-funding-to-pursue-war-crimes-inquiry","
              
               Live
                Russia-Ukraine war: Putin welcomes China’s plan to settle ‘acute crisis’ in talks with Xi Jinping; EU to supply ammo to Kyiv  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/artanddesign/2023/mar/20/ai-weiwei-lego-re-imagining-of-monet-water-lilies-to-go-on-show-in-london","
                
                 Ai Weiwei
                  Artist’s Lego re-imagining of Monet’s water lilies to go on show in London   "
"2023-03-20","202303201427","midday","https://www.theguardian.com/business/2023/mar/20/rail-strikes-rmt-vote-network-rail-pay-offer-aslef","
                
                 Rail strikes
                  RMT votes to accept Network Rail pay offer  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/business/live/2023/mar/20/markets-bank-shares-slide-ubs-emergency-rescue-credit-suisse-central-bankers-business-live","
                
                 Live
                  Downing Street says UK banking system is ‘safe and well-capitalised’ after Credit Suisse takeover agreed  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/politics/live/2023/mar/20/boris-johnson-dossier-privileges-committee-partygate-inquiry-tories-labour-uk-politics-live","
                
                 Live
                  Partygate: Boris Johnson set to submit dossier, saying he didn’t deliberately mislead MPs   "
"2023-03-20","202303201427","midday","https://www.theguardian.com/world/2023/mar/20/french-government-faces-no-confidence-votes-over-macron-pension-plans","
                
                 France
                  Government faces no-confidence votes over Macron pension plans  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/society/2023/mar/20/tenants-in-mouldy-london-estate-face-uncertainty-as-council-considers-demolition-edmonton-shires","
                
                 Renting
                  Tenants in mouldy London estate face uncertainty as council considers demolition  "
"2023-03-20","202303201427","midday","https://www.theguardian.com/world/2023/mar/20/israeli-minister-condemned-claiming-no-such-thing-as-a-palestinian-people-bezalel-smotrich","
                
                 Israel
                  Minister condemned for claiming ‘no such thing’ as a Palestinian people   "
"2023-03-20","202303201427","midday","https://www.theguardian.com/media/2023/mar/20/rupert-murdoch-engagement-ann-lesley-smith","
                
                 ‘I knew this would be my last’
                  Rupert Murdoch to marry for fifth time at 92  "
