"date","timestamp","session","href","txt"
"2021-03-22","202139220639","evening","https://www.theguardian.com/politics/2021/mar/22/nicola-sturgeon-cleared-of-knowingly-breaching-ministerial-code","Nicola Sturgeon  Scottish first minister cleared of code breach "
"2021-03-22","202139220639","evening","https://www.theguardian.com/business/2021/mar/22/data-shows-collapse-of-uk-food-and-drink-exports-post-brexit","Brexit  Data shows collapse of UK food and drink exports after exit "
"2021-03-22","202139220639","evening","https://www.theguardian.com/world/2021/mar/22/britain-urges-eu-meet-commitments-covid-vaccine-supplies","Covid  Johnson says vaccine cooperation vital to combat third wave "
"2021-03-22","202139220639","evening","https://www.theguardian.com/world/2021/mar/22/bangladesh-fire-rohingya-refugee-camps","Bangladesh  'Massive' fire in Rohingya refugee camps forces 20,000 to flee "
"2021-03-22","202139220639","evening","https://www.theguardian.com/world/2021/mar/22/china-responds-to-eu-uk-sanctions-over-uighurs-human-rights","China  US and Canada follow EU and UK in sanctioning officials over Xinjiang "
"2021-03-22","202139220639","evening","https://www.theguardian.com/uk-news/2021/mar/22/uk-army-navy-and-raf-all-to-be-cut-back-defence-review-confirms","UK military  Army, navy and RAF all to be cut back, defence review confirms  "
"2021-03-22","202139220639","evening","https://www.theguardian.com/world/2021/mar/22/saudi-arabia-proposes-ceasefire-plan-to-yemens-houthi-rebels","Yemen  Saudi Arabia proposes ceasefire plan to Houthi rebels  "
"2021-03-22","202139220639","evening","https://www.theguardian.com/media/2021/mar/22/clive-myrie-to-replace-john-humphrys-as-mastermind-host","BBC  Clive Myrie to replace John Humphrys as Mastermind host "
"2021-03-22","202139220639","evening","https://www.theguardian.com/fashion/2021/mar/22/teen-vogue-conde-nast-yu-tsai-photographer","Fashion  Teen Vogue photographer says Condé Nast doesn't value Asian community "
"2021-03-22","202139220639","evening","https://www.theguardian.com/uk-news/2021/mar/22/missing-12-year-old-girls-found-after-night-locked-inside-train","Scotland  Missing 12-year-old girls found after night locked inside train "
"2021-03-22","202139220639","evening","https://www.theguardian.com/us-news/2021/mar/22/us-government-ufo-report-sightings","UFOs  More sightings recorded than people know about, says former Trump intelligence director "
