"date","timestamp","session","href","txt"
"2021-09-15","202109150921","morning","https://www.theguardian.com/business/2021/sep/15/uk-inflation-in-record-august-jump-as-food-and-drink-prices-rise","Inflation  Record August jump as UK food and drink prices rise  "
"2021-09-15","202109150921","morning","https://www.theguardian.com/uk-news/2021/sep/15/lyra-mckee-four-men-arrested-over-killing-of-journalist-in-derry","Lyra McKee  Four men arrested over killing of journalist in Derry "
"2021-09-15","202109150921","morning","https://www.theguardian.com/politics/live/2021/sep/15/uk-covid-live-news-coronavirus-sajid-javid-tory-masks-vaccines","Live  UK Covid: Javid defends Tory MPs’ refusal to wear masks in cabinet and Commons  "
"2021-09-15","202109150921","morning","https://www.theguardian.com/politics/2021/sep/15/fresh-questions-for-tory-party-co-chair-over-meetings-with-ministers","Conservatives  Fresh questions for Tory party co-chair over meetings with ministers "
"2021-09-15","202109150921","morning","https://www.theguardian.com/uk-news/2021/sep/15/families-survivors-still-seek-answers-gleision-mine-disaster","Wales  Families and survivors still seek answers to Gleision mine disaster "
"2021-09-15","202109150921","morning","https://www.theguardian.com/us-news/2021/sep/14/gavin-newsom-will-remain-california-governor-after-easily-defeating-recall-attempt","California  Gavin Newsom will remain governor after easily defeating recall attempt "
"2021-09-15","202109150921","morning","https://www.theguardian.com/business/2021/sep/15/thousands-of-leaseholders-freed-from-doubling-of-ground-rents-countryside-properties-cma","Competition and Markets Authority  Thousands of leaseholders freed from doubling of ground rents "
"2021-09-15","202109150921","morning","https://www.theguardian.com/politics/2021/sep/14/disgusting-pms-joke-over-uk-becoming-saudi-arabia-of-penal-policy-condemned","‘New low’  Joke by PM hailed UK as ‘Saudi Arabia of penal policy’  "
"2021-09-15","202109150921","morning","https://www.theguardian.com/environment/2021/sep/15/green-protesters-bring-m25-traffic-to-a-halt-for-second-time-this-week","Insulate Britain  Green protesters bring M25 traffic to a halt for second time this week "
"2021-09-15","202109150921","morning","https://www.theguardian.com/society/2021/sep/15/nhs-app-storing-facial-verification-data-via-contract-with-firm-linked-to-tory-donors","NHS  App stores facial verification data via contract with firm linked to Tory donors "
