"date","timestamp","session","href","txt"
"2023-05-26","202305261418","midday","https://www.theguardian.com/politics/2023/may/26/cardiff-riots-uk-conservative-government-created-poor-conditions-mark-drakeford-welsh-first-minister","
              
               Exclusive
                UK government created poor conditions that led to Cardiff riots, says Mark Drakeford   "
"2023-05-26","202305261418","midday","https://www.theguardian.com/world/live/2023/may/26/russia-ukraine-war-live-missiles-launched-at-kyiv-overnight-japan-announces-new-sanctions-against-moscow","
              
               Live
                Russia-Ukraine war: two people dead and 30 injured in Russian attack on Dnipro clinic  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/politics/2023/may/26/sunak-takes-helicopter-yorkshire-stopoff-two-miles-from-airport","
              
               Rishi Sunak
                PM takes helicopter to Yorkshire – via stopoff just two miles from an airport  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/uk-news/2023/may/26/parents-given-life-sentences-for-savage-of-baby-son-finley-boden","
              
               Finley Boden
                Parents given life sentences for ‘savage’ murder of baby son  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/world/2023/may/26/british-man-shot-wife-starves-death-left-sudan","
                
                 Sudan
                  British man, 85, ‘shot and wife starved to death’ after being left in Khartoum  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/business/2023/may/26/jeremy-hunt-will-back-more-interest-rate-rises-even-if-it-pushes-uk-to-recession-bank-of-england","
                
                 Interest rates
                  Hunt will back more rises even if they push UK to recession  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/music/2023/may/26/berlin-police-investigate-roger-waters-nazi-style-uniform-pink-floyd-concert","
                
                 Roger Waters
                  Berlin police investigate Pink Floyd singer over Nazi-style uniform at concert  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/politics/2023/may/26/boris-johnson-has-questions-to-answer-on-chequers-party-claims-says-starmer","
                
                 Boris Johnson
                  Former PM has questions to answer on Chequers party claims, says Starmer  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/politics/live/2023/may/26/labour-economic-growth-g7-jeremy-hunt-inflation-recession-uk-politics-live","
                
                 Live
                  Partygate: Nadine Dorries suggests Boris Johnson Chequers records might have wrong names and dates  "
"2023-05-26","202305261418","midday","https://www.theguardian.com/business/2023/may/26/cadbury-flake-now-too-crumbly-for-99-cones-say-ice-cream-sellers","
                
                 99 problems
                  Cadbury flake now too crumbly for cones, say ice-cream sellers  "
