"date","timestamp","session","href","txt"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/us/derek-chauvin-george-floyd-trial-testimony/index.html","An unprecedented lineup of law enforcement officers took the stand at the Derek Chauvin trial, denouncing him for kneeling on the neck of George Floyd "
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/us/minneapolis-george-floyd-cup-foods-sidner/index.html","Inside Cup Foods, where it seems George Floyd never left"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/08/opinions/prosecutors-witnesses-derek-chauvin-trial-williams/index.html","Opinion: Prosecutors are playing it smart in Derek Chauvin's trial"
"2021-04-10","202104101838","evening","https://us.cnn.com/videos/us/2021/04/02/george-floyd-derek-chauvin-trial-camera-angles-foreman-pkg-ebof-vpx.cnn","Video footage fills in gaps of George Floyd's arrest"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/09/us/derek-chauvin-trial-george-floyd-day-10/index.html","Heart disease, fentanyl contributed to George Floyd's death but were not main cause, medical examiner says"
"2021-04-10","202104101838","evening","https://us.cnn.com/videos/us/2021/04/03/derek-chauvin-trial-week-1-orig-kj.cnn","Standout moments from the Derek Chauvin trial"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/07/us/derek-chauvin-trial-george-floyd-day-8/index.html","Lead investigator in Derek Chauvin case changes mind about what George Floyd said in video"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/09/politics/marines-coronavirus-vaccines/index.html","Nearly 40% of Marines have declined Covid-19 vaccine"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/09/uk/prince-philip-outbursts-legacy-intl-gbr-cmd/index.html","Prince Philip's gaffes complicate his legacy"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/politics/supreme-court-california-covid-restrictions-religious-activities/index.html","Supreme Court blocks Covid restriction on religious activities in 5-4 vote"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/09/europe/lake-baikal-development-battle-russia-intl/index.html","Go there World's largest freshwater lake is under threat"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/middleeast/un-concern-princess-latifa-intl/index.html","UN is 'very concerned' about Princess Latifa's situation and still waiting for 'proof of life'"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/us/fort-worth-freeway-shooting-texas/index.html","6 hurt in Fort Worth, Texas, freeway shooting "
"2021-04-10","202104101838","evening","https://us.cnn.com/videos/politics/2021/04/09/nra-texas-court-case-bankruptcy-request-new-york-vpx.cnn","NRA CEO says he needed to take shelter on a yacht"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/politics/infrastructure-politics-ohio-bridge/index.html","I-75 bridge serves as a reminder of political hurdle Biden faces as infrastructure negotiations begin"
"2021-04-10","202104101838","evening","https://us.cnn.com/videos/politics/2021/04/09/katie-hill-reacts-to-matt-gaetz-ebof-sot-vpx.cnn","'I think it's gross': Katie Hill on Gaetz using her name in op-ed"
"2021-04-10","202104101838","evening","https://us.cnn.com/2021/04/10/politics/afghan-womens-rights-us-withdrawal/index.html","Concerns mount that US withdrawal from Afghanistan could risk progress on women's rights"
"2021-04-10","202104101838","evening","https://us.cnn.com/videos/business/2021/04/09/levis-ceo-chip-bergh-voting-laws-gun-control.cnnbusiness","Levi's CEO has a message for McConnell"
