"date","timestamp","session","href","txt"
"2021-07-06","202107060923","morning","https://www.theguardian.com/politics/live/2021/jul/06/uk-covid-latest-updates-sajid-javid-new-cases-100000-per-day-summer-boris-johnson","Live  UK Covid: Sajid Javid says new cases could reach 100,000 per day over the summer "
"2021-07-06","202107060923","morning","https://www.theguardian.com/uk-news/2021/jul/06/labour-lifts-trevor-phillips-suspension-for-alleged-islamophobia","Exclusive  Labour lifts Trevor Phillips’ suspension for alleged Islamophobia "
"2021-07-06","202107060923","morning","https://www.theguardian.com/uk-news/2021/jul/06/labour-mp-kim-johnson-accuses-met-of-racism-after-being-stopped-in-london","Kim Johnson  Labour MP accuses Met of racism after being stopped in London "
"2021-07-06","202107060923","morning","https://www.theguardian.com/uk-news/2021/jul/05/priti-patel-to-reveal-proposals-for-offshore-centres-for-asylum-seekers","UK  Priti Patel to reveal proposals for offshore centres for asylum seekers "
"2021-07-06","202107060923","morning","https://www.theguardian.com/sport/2021/jul/06/covid-19-outbreak-forces-englands-one-day-cricket-squad-into-isolation","England cricket team  Covid-19 outbreak forces one-day squad into isolation "
"2021-07-06","202107060923","morning","https://www.theguardian.com/world/2021/jul/06/canada-british-empire-indigenous-children-unmarked-graves","Canada  UK faces reckoning after unmarked Indigenous graves discovered  "
"2021-07-06","202107060923","morning","https://www.theguardian.com/music/2021/jul/06/britney-spearss-manager-quits-and-suggests-singer-may-retire","Britney Spears  Manager quits and suggests singer may retire "
"2021-07-06","202107060923","morning","https://www.theguardian.com/society/2021/jul/06/use-gareth-southgates-tactics-for-culture-war-pollster-tells-mps","Identity politics  Use Gareth Southgate’s tactics for culture war, pollster tells MPs "
"2021-07-06","202107060923","morning","https://www.theguardian.com/uk-news/2021/jul/06/second-man-charged-after-chris-whitty-accosted-in-london-park","London  Second man charged after Chris Whitty accosted in park "
"2021-07-06","202107060923","morning","https://www.theguardian.com/society/2021/jul/06/mps-say-1000-babies-die-preventable-deaths-in-england-each-year","'Devastating'  MPs say 1,000 babies die preventable deaths in England each year "
