"date","timestamp","session","href","txt"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/asia/taliban-government-announcement-intl/index.html","One of the top ministers of Afghanistan's interim government has a $10 million US bounty on his head"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/asia/afghanistan-tuesday-kabul-protests-intl/index.html","Taliban crack down hard on Kabul's largest protest yet"
"2021-09-07","202109072321","late","https://edition.cnn.com/videos/world/2021/09/07/afghan-pilots-fleeing-taliban-marquardt-intl-dnt-ac360-vpx.cnn","Pilot describes aircraft being shot down by Taliban"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/asia/afghan-university-male-female-segregation-curtain-intl/index.html","Curtains separate male and female Afghan students as new term begins under Taliban rule"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/opinions/remembering-dad-afghanistan-september-11-mchugh-stewart/index.html","Opinion: Gold Star daughter: 20 years after 9/11, where do we go from here?  "
"2021-09-07","202109072321","late","https://edition.cnn.com/videos/world/2021/09/06/afghanistan-taliban-rule-economy-pakistan-robertson-dnt-newday-intl-ldn-vpx.cnn","See what life under Taliban rule looks like outside of Kabul"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/africa/abiy-ahmed-ethiopia-tigray-conflict-cmd-intl/index.html","From Nobel laureate to global pariah: How the world got Abiy Ahmed and Ethiopia so wrong"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/investing/cathie-wood-risk-takers/index.html","Wall Street's hottest investor is betting big on a handful of stocks. Critics say she's playing with fire"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/europe/ukraine-belarus-russia-mercenaries-sting/index.html","Inside a twisty plot to lure Russian fighters into a trap"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/politics/alleged-9-11-plotters-trial-day-1/index.html","Five alleged 9/11 plotters appear at Guantanamo pretrial hearing "
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/americas/mexico-criminalizing-abortion-unconstitutional-intl-latam/index.html","Mexico's Supreme Court rules criminalizing abortion is unconstitutional"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/investing/bitcoin-selloff-crypto-today/index.html","Bitcoin drops below $43,000 on El Salvador's first day using it as currency"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/us/cosby-accuser-after-release/index.html","Cosby accuser after his release: 'It was worth it'"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/06/asia/tse-chi-lop-sunblock-intl-hnk-dst/index.html","Authorities say he's one of most successful meth masterminds of the 21st Century"
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/world/bolsonaro-protest-supporters-brasilia-intl/index.html","Bolsonaro supporters breach police cordon "
"2021-09-07","202109072321","late","https://edition.cnn.com/2021/09/07/politics/donald-trump-2024/index.html","Analysis: Trump is '99, 100 percent' likely to run for president in 2024"
"2021-09-07","202109072321","late","https://edition.cnn.com/videos/politics/2021/09/05/bennett-melania-trump-not-interested-in-campaigning-ip-vpx.cnn","What Melania told friends about 2024"
