"date","timestamp","session","href","txt"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/21/africa/solhan-burkina-faso-massacre-intl-cmd/index.html","How children were used in a 48-hour deadly rampage for gold"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/21/australia/australia-new-south-wales-covid-omicron-intl-hnk/index.html","Australia's PM rules out new lockdowns despite rising Covid cases"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/20/politics/donald-trump-booster-shot-boos/index.html","Trump met with boos after revealing he received booster"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/20/politics/retirements-house-democrats-murphy-sires-lowenthal/index.html","The Democratic retirement floodgates just burst open"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/21/asia/typhoon-rai-philippines-deaths-intl-hnk/index.html","Philippines' Typhoon Rai death toll rises as some areas remain cut off from help"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/21/asia/malaysia-floods-dead-displaced-intl-hnk/index.html","41,000 displaced in deadly Malaysia floods"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/21/asia/japan-executions-death-row-intl-hnk/index.html","Japan hangs 3 death row inmates in first executions since 2019 "
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/20/opinions/manchin-torpedo-biden-build-back-better-dent/index.html","Opinion: Why Manchin torpedoed Biden bill"
"2021-12-21","202112210928","morning","https://edition.cnn.com/videos/politics/2021/12/21/trump-long-lawsuits-history-ac360-kaye-pkg-vpx.cnn","'I'm like a PhD at litigation': A look into Trump's history of lawsuits"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/20/us/ghislaine-maxwell-trial-monday-closing-arguments/index.html","Prosecution gives scathing closing argument in Ghislaine Maxwell trial"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/20/us/california-earthquake/index.html","6.2-magnitude quake shakes California"
"2021-12-21","202112210928","morning","https://edition.cnn.com/2021/12/20/africa/tigray-withdrawal-rebel-forces-ethiopia-intl/index.html","Tigrayan forces pull out of neighboring regions in step toward possible ceasefire"
