"date","timestamp","session","href","txt"
"2023-05-18","202305181419","midday","https://www.theguardian.com/politics/2023/may/18/covid-contracts-messages-reveal-extent-of-tory-donor-access-to-matt-hancock","
              
               Covid contracts
                Messages reveal extent of Tory donor access to Matt Hancock   "
"2023-05-18","202305181419","midday","https://www.theguardian.com/world/2023/may/18/italy-worst-flooding-in-100-years-emilia-romagna","
              
               Italy
                At least nine dead and 20,000 homeless in worst flooding in 100 years  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/politics/live/2023/may/18/rishi-sunak-net-migration-conservatives-manifesto-g7-japan-keir-starmer-uk-politics-latest","
              
               Live
                Kemi Badenoch says global carmakers’ UK concerns nothing to do with Brexit  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/music/2023/may/18/paul-cattermole-s-club-7-star-died-of-natural-causes-aged-46","
              
               Paul Cattermole
                Coroner rules S Club 7 star died of natural causes  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/uk-news/2023/may/18/uk-crime-agency-pursue-lawyers-accused-helping-traffickers","
                
                 Exclusive
                  UK crime agency to pursue up to 100 lawyers accused of helping traffickers  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/uk-news/2023/may/18/family-missing-teenager-elizabeth-chau-lost-trust-met-pollice-after-levi-bellfield-confession","
                
                 Exclusive
                  Family of missing teenager have lost trust in Met after Levi Bellfield confession  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/uk-news/2023/may/18/harry-meghan-security-should-properly-stage-managed","
                
                 Harry and Meghan
                  Security ‘should have been properly stage-managed’  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/business/live/2023/may/18/royal-mail-loss-european-carmakers-post-brexit-rules-bank-of-england-business-live","
                
                 Live
                  Bank of England denies QE caused double-digit inflation; mortgage arrears jump  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/law/2023/may/18/cps-cherry-picking-cases-to-prosecute-say-senior-police-chiefs","
                
                 Crown Prosecution Service
                  CPS ‘cherrypicking’ cases to prosecute, say senior police chiefs  "
"2023-05-18","202305181419","midday","https://www.theguardian.com/uk-news/2023/may/18/iron-age-roundhouse-rises-from-the-ashes-on-shores-of-scottish-lake","
                
                 Scotland
                  Iron age roundhouse rises from the ashes on shores of Loch Tay   "
