"date","timestamp","session","href","txt"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/politics/china-nuclear-reactor-leak-us-monitoring/index.html","US says it does not pose a severe safety threat. But it's unusual that the French part-owner would contact the US for help while its Chinese counterpart is silent."
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/economy/g7-china-rebuke-mic-intl-hnk/index.html","Analysis: The West is uniting to confront China. How worried should Beijing be?"
"2021-06-14","202106141831","evening","https://edition.cnn.com/world/live-news/biden-nato-summit-updates-06-14-2021/index.html","LIVE: What to expect at the NATO summit"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/politics/vladimir-putin-joe-biden-summit-preparations/index.html","Biden preparing intensely for Putin's tactics with aides and allies"
"2021-06-14","202106141831","evening","https://edition.cnn.com/videos/politics/2021/06/14/biden-vaccine-diplomacy-trump-avlon-reality-check-newday-vpx.cnn","Avlon: America's reputation has already rebounded"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/13/world/meanwhile-in-america-june-14-intl/index.html","Analysis: Biden is about to confront two relentless forces "
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/uk/boris-johnson-lockdown-extended-intl-gbr-analysis-cmd/index.html","Boris Johnson extends Britain's long pandemic restrictions as variant stunts vaccine rollout"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/politics/biden-putin-summit-trevor-reed-plea/index.html","They say he once protected Biden. Now jailed American's parents want the President to stand up for their son"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/media/christiane-amanpour-ovarian-cancer/index.html","Christiane Amanpour shares cancer diagnosis with viewers"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/middleeast/naftali-bennett-israel-profile-update-intl-cmd/index.html","What you need to know about Israel's new Prime Minister"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/business/amazonbasics-cpsc-investigation-invs/index.html","Amazon-branded electronics investigated for safety after CNN report "
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/football/christian-eriksen-collapse-kasper-schmeichel-martin-braithwaite-spt-intl/index.html","Denmark striker slams UEFA for resuming game following Eriksen's collapse"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/middleeast/iran-elections-raisi-president-cmd-intl/index.html","Iran's hardline presidential frontrunner could take the country back to a dark past"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/americas/nicaragua-democracy-detentions-analysis-intl-latam/index.html","Fragile democracy slips into dictatorship"
"2021-06-14","202106141831","evening","https://edition.cnn.com/videos/world/2021/06/14/japan-loneliness-death-pandemic-essig-pkg-intl-hnk-vpx.cnn","Inside Japan's growing 'lonely death' clean-up service "
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/politics/kamala-harris-border-answer-fallout/index.html","Kamala Harris' struggles to answer border question seen as part of a pattern"
"2021-06-14","202106141831","evening","https://edition.cnn.com/2021/06/14/politics/donald-bill-barr-justice-department/index.html","Analysis: The one thing we know for sure about Trump's Department of Justice"
