"date","timestamp","session","href","txt"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/politics/white-house-omicron-warning-joe-biden/index.html","The Biden administration is eyeing a stark shift in messaging around ending the pandemic"
"2021-12-19","202112190922","morning","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","From boosters to variants, we answer your Covid questions"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/world/covid-chinese-new-year-travel-restrictions-intl/index.html","Covid surges threaten festivities worldwide, as China's biggest holiday is upended again"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/17/business/uk-business-omicron/index.html","London bars and restaurants are shutting themselves down"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/17/health/covid-omicron-what-can-the-world-learn-cmd-intl/index.html","Lessons from countries where Omicron is surging"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/19/energy/nuclear-energy-climate-cmd-intl/index.html","Nuclear energy scares people. The climate crisis is giving it another chance"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/19/politics/joe-biden-russia-ukraine-obama-2014/index.html","'A four-week window': Biden is moving fast to deter Putin from invading Ukraine"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/politics/washington-state-senator/index.html","State senator dies a month after telling radio station he had Covid while in El Salvador"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/politics/ali-alexander-january-6-investigation-gop-lawmakers/index.html","'Stop the Steal' leader hands over communications with GOP lawmakers to January 6 committee"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/us/michigan-hamtramck-all-muslim-council/index.html","Michigan city gets ready to inaugurate all-Muslim government"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/americas/haiti-assassination-colombian-prisoners-exclusive-intl-cmd/index.html","Suspects in killing of Haiti's president say they have been 'cheated, framed, and scammed'"
"2021-12-19","202112190922","morning","https://edition.cnn.com/2021/12/18/us/tennessee-professor-syllabus-money-trnd/index.html","A professor hid a cash prize. All students had to do was read the syllabus"
"2021-12-19","202112190922","morning","https://edition.cnn.com/style/article/richard-rogers-death/index.html","Richard Rogers, Pritzker Prize-winning British architect, dies aged 88 "
"2021-12-19","202112190922","morning","https://edition.cnn.com/videos/politics/2021/12/16/jim-jordan-meadows-text-trump.cnn","Ex-Trump aide's text to Meadows"
