"date","timestamp","session","href","txt"
"2023-02-26","202302262324","late","https://www.theguardian.com/politics/2023/feb/26/brexit-ursula-von-der-leyen-travel-uk-talks-rishi-sunak","
              
               Brexit
                Sunak facing tough sell to Tories and DUP as Von der Leyen flies in  "
"2023-02-26","202302262324","late","https://www.theguardian.com/world/2023/feb/26/dozens-of-bodies-believed-to-be-refugees-found-on-beach-in-southern-italy","
              
               Italy
                Children among 59 people killed in sailboat crash off coast  "
"2023-02-26","202302262324","late","https://www.theguardian.com/society/2023/feb/26/uk-benefits-fall-short-of-minimum-living-cost-by-140-a-month-charities-say","
              
               Poverty
                UK benefits fall short of minimum living cost by £140 a month, charities say  "
"2023-02-26","202302262324","late","https://www.theguardian.com/world/2023/feb/26/vladimir-putin-acccuses-west-of-seeking-to-dismember-russia","
              
               Vladimir Putin
                West seeking to ‘dismember’ Russia, says president  "
"2023-02-26","202302262324","late","https://www.theguardian.com/world/2023/feb/26/covid-virus-likely-laboratory-leak-us-energy-department","
                
                 Coronavirus
                  Covid-19 likely emerged from laboratory leak, US energy department says  "
"2023-02-26","202302262324","late","https://www.theguardian.com/football/2023/feb/26/manchester-united-newcastle-united-carabao-cup-final-match-report","
                
                 Manchester United
                  Club win Carabao Cup final to prolong Newcastle’s trophy wait  "
"2023-02-26","202302262324","late","https://www.theguardian.com/uk-news/2023/feb/26/body-found-in-search-for-yorkshire-hillwalker-missing-in-glencoe-area","
                
                 Scotland
                  Body of missing walker Kyle Sambrook recovered in Glencoe  "
"2023-02-26","202302262324","late","https://www.theguardian.com/world/2023/feb/26/greece-fortifies-border-to-block-refugees-from-turkish-syrian-earthquakes","
                
                 Greece
                  Border fortified to block refugees from Turkish-Syrian earthquakes  "
"2023-02-26","202302262324","late","https://www.theguardian.com/us-news/2023/feb/26/republican-primary-candidates-loyalty-pledge","
                
                 US politics
                  Republican candidates 'must sign loyalty pledge' if they want to join debates  "
"2023-02-26","202302262324","late","https://www.theguardian.com/food/2023/feb/26/tomato-free-pizza-on-the-menu-as-chefs-choke-on-the-price-of-fruit-and-veg","
                
                 Food shortages
                  Tomato-free pizza on UK menus as chefs choke on the price of fruit and veg  "
