"date","timestamp","session","href","txt"
"2022-11-11","202211111428","midday","https://us.cnn.com/videos/politics/2022/11/11/senate-races-update-midterms-election-6a-cnntm-vpx.cnn","'It's looking better for Democrats': See where Senate races stand now"
"2022-11-11","202211111428","midday","https://www.cnn.com/election/2022/results/senate?election-data-id=2022-SG&election-painting-mode=ahead&filter-key-races=false&filter-flipped=false","Leaders in key Senate races"
"2022-11-11","202211111428","midday","https://www.cnn.com/election/2022/results/house?election-data-id=2022-HG&election-painting-mode=ahead&filter-key-races=false&filter-flipped=false","Leaders in key House races"
"2022-11-11","202211111428","midday","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-11-2022/index.html","The fact that so many races are still too close to call underscores how Republican expectations of a 'red wave' went unmet "
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/11/politics/kevin-mccarthy-speakership-race-house-freedom-caucus/index.html","Kevin McCarthy faces rocky road to speakership as hardliners emboldened by GOP's election showing"
"2022-11-11","202211111428","midday","https://us.cnn.com/videos/politics/2022/11/11/midterm-election-arizona-maricopa-county-vote-counting-bill-gates-king-blitzer-sot-vpx.cnn","Kari Lake slams election officials. Hear Arizona county election chief's response"
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/11/opinions/ron-desantis-florida-victory-meaning-hemmer/index.html","Opinion: Ron DeSantis may become a victim of his own success"
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/11/politics/lauren-boebert-district-reelection/index.html","Counting continues in Boebert's district as changed map has made her reelection bid more difficult"
"2022-11-11","202211111428","midday","https://us.cnn.com/videos/politics/2022/11/11/lindsey-graham-herschel-walker-fox-video-cnntm-vpx-new.cnn","'Ridiculous': Van Jones reacts to Lindsey Graham's emotional plea on Fox"
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/11/opinions/election-2022-vote-abortion-gen-z-kansas-hernandez/index.html","Opinion: Here's what got my Gen Z friends to turn out at the polls"
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/10/planning/liz-cheney-midterm-elections-trump/index.html","Liz Cheney calls election results 'clear victory for team normal' "
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/10/politics/republican-reaction-midterm-results/index.html","GOP blame game spreads after midterm shortfalls"
"2022-11-11","202211111428","midday","https://us.cnn.com/videos/politics/2022/11/11/trump-election-results-cillizza-the-point-orig-jm.cnn","Analysis: Trump says midterms aren't his fault. The data tells a different story"
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/09/media/fox-news-desantis-celebration/index.html","'It is not an accident': Murdoch's media empire celebrates DeSantis as future of GOP after midterms"
"2022-11-11","202211111428","midday","https://us.cnn.com/2022/11/08/politics/2022-midterm-election-historic-firsts/index.html","Meet the history-makers of the midterms"
