"date","timestamp","session","href","txt"
"2022-05-20","202205200929","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-20-22/index.html","'Many dead' in strike near Chernihiv as Ukrainian President accuses Russia of attempting to 'kill as many Ukrainians as possible'"
"2022-05-20","202205200929","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-19-22/h_3e97446e394540c04b5e20a480422034","Biden: Finland and Sweden have complete backing of US as they seek to join NATO"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/politics/pro-russia-disinformation-report/index.html","Cyberwar: Pro-Russia online operatives pushed false Zelensky suicide claims, cybersecurity firms say"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/20/europe/ireland-ukraine-refugees-controversy-intl-cmd/index.html","Refugees: Ireland gives warm welcome to Ukrainians fleeing conflict. Asylum-seekers from elsewhere point to unequal treatment"
"2022-05-20","202205200929","morning","https://us.cnn.com/videos/world/2022/05/19/former-russian-colonel-state-tv-flip-ebof-chance-pkg.cnn","See former Russian colonel's big change after criticizing Putin's war on state TV"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/politics/republican-senators-backing-nato-expansion/index.html","Aid: Most Republican senators who voted against Ukraine aid will back NATO expansion"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/opinions/us-leadership-thriving-abroad-different-story-at-home-ghitis/index.html","Opinion: This is a high point in America's global leadership -- but only if you look at it with one eye closed"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/us/blackouts-summer-heat-extreme-weather/index.html","Summer blackouts possible in vast areas of the US, official warns"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/golf/justin-thomas-2022-pga-championship-prices-spt-intl/index.html","'Treat the fans better!"": Justin Thomas shocked by food prices at PGA Championship"
"2022-05-20","202205200929","morning","http://www.cnn.com/2022/05/19/us/buffalo-supermarket-shooting-court/index.html","15 people joined suspected Buffalo shooter's private chat shortly before shooting"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/business-food/coca-cola-new-caps/index.html","Coke's new bottle cap doesn't come off"
"2022-05-20","202205200929","morning","https://us.cnn.com/videos/world/2022/05/20/will-ripley-north-korea-covid-19-kim-jong-un-ebof-dnt-vpx.cnn","'Colossal miscalculation': How a North Korea parade likely led to explosive outbreak"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/20/asia/north-korea-covid-outbreak-drive-kim-jong-un-nukes-intl-hnk/index.html","Analysis: North Korea is facing a Covid disaster. What does that mean for Kim Jong Un?"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/us/ethan-crumbley-parents-michigan-shooting/index.html","Ethan Crumbley's parents ask judge to quash charges against them"
"2022-05-20","202205200929","morning","https://us.cnn.com/videos/politics/2022/05/20/marjorie-taylor-greene-georgia-election-campaign-antisemitic-comments-orig-mh.cnn","'You are a shame': Conservative voter confronts Marjorie Taylor Greene"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/politics/us-navy-destroyer-filipino-medal-of-honor-recipient-intl-hnk-ml/index.html","US Navy names destroyer after the only Filipino to receive the Medal of Honor"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/20/politics/biden-economic-hits-gas-prices-baby-formula/index.html","Analysis: Economic pain worsens as Biden's promised return to normal eludes America"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/us/south-dakota-abortion-clinic-roe-v-wade/index.html","24 hours with the only abortion doctor in South Dakota"
"2022-05-20","202205200929","morning","https://us.cnn.com/videos/world/2022/05/19/former-russian-colonel-state-tv-flip-ebof-chance-pkg.cnn","See former Russian colonel's big change after criticizing Putin's war on state TV"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/health/what-is-monkeypox-virus-explainer-wellness/index.html","What is monkeypox and its symptoms?"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/19/asia/biden-asia-trip-military-analysis-intl-hnk-ml/index.html","Analysis: 5 Asian military hotspots and how they play into Biden's visit"
"2022-05-20","202205200929","morning","https://us.cnn.com/2022/05/20/politics/clarence-thomas-john-roberts-supreme-court-roe-wade/index.html","Clarence Thomas calls out John Roberts as Supreme Court edges closer to overturning Roe v. Wade"
