"date","timestamp","session","href","txt"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/26/health/us-coronavirus-monday/index.html","Less than half of the US population is fully vaccinated against Covid-19, and a CNN medical analyst says the people who aren't shouldn't go to bars or to eat at a restaurants"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/politics/republican-lawmaker-clay-higgins-covid/index.html","GOP Rep. says he, his wife and son have Covid"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/26/politics/conservatives-vaccines-donald-trump-republicans-joe-biden/index.html","Analysis: Unvaccinated Americans under mounting pressure to get Covid shots"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/26/health/children-covid-vaccine-pediatrician-wellness/index.html","Parents are hesitant to vaccinate children, but pediatricians might be the key"
"2021-07-26","202107260932","morning","https://us.cnn.com/videos/politics/2021/07/25/hutchinson-arkansas-no-mask-mandate-intv-tapper-sotu-vpx.cnn","Republican governor balks at Covid-19 mandates as state's cases soar"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/politics/anthony-fauci-covid-19-unvaccinated-cnntv/index.html","Fauci: 'We're going in the wrong direction' on Covid"
"2021-07-26","202107260932","morning","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Answering your questions about Covid and vaccines"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/politics/republicans-mccarthy-kinzinger-cheney-january-6-committee/index.html","Growing group of GOP members wants McCarthy to punish Kinzinger and Cheney for joining Jan. 6 committee"
"2021-07-26","202107260932","morning","https://www.cnn.com/world/live-news/tokyo-2020-olympics-07-26-21-spt/h_6946ceefadd9040136faf87fdbcd8852","Nishiya Momiji, 13, becomes one of youngest gold medal winners in Olympic history"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/26/us/utah-sandstorm-multi-vehicle-crash/index.html","7 people are dead and several injured after sandstorm leads to 20-vehicle crash in Utah"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/26/politics/trump-kavanaugh-gorsuch-barrett-supreme-court/index.html","Trump's appointees are turning the Supreme Court to the right with different tactics"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/weather/uk-london-floods-transport/index.html","Roads, stations submerged in London floods"
"2021-07-26","202107260932","morning","https://us.cnn.com/videos/politics/2021/07/25/hutchinson-arkansas-no-mask-mandate-intv-tapper-sotu-vpx.cnn","Republican governor balks at Covid-19 mandates as state's cases soar"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/us/seattle-gun-crime-sunday/index.html","Four shootings in Seattle leave 3 dead"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/politics/biden-approval-rating-analysis/index.html","Analysis: Biden's approval rating simply hasn't moved"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/26/asia/sydney-covid-lockdown-protest-horse-intl-hnk/index.html","Two charged with allegedly hitting police horse during anti-lockdown protest"
"2021-07-26","202107260932","morning","https://us.cnn.com/videos/world/2021/07/26/pakistan-taliban-leader-robertson-pkg-intl-vpx.cnn","Pakistani Taliban leader reacts to Afghan gains after US withdrawal"
"2021-07-26","202107260932","morning","https://us.cnn.com/2021/07/25/opinions/olympic-move-that-wasnt-planned-column-galant/index.html","Opinion: The Olympic move that was never supposed to happen"
"2021-07-26","202107260932","morning","https://us.cnn.com/videos/politics/2021/07/25/sarah-sanders-coronavirus-vaccine-for-the-record-pamela-brown-nr-vpx.cnn","Pamela Brown calls out Sarah Sanders' delayed support of vaccines"
