"date","timestamp","session","href","txt"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/15/us/us-coronavirus-saturday/index.html","New York Gov. Kathy Hochul says a downward trend in Covid-19 cases and hospitalizations signals the state is 'turning the corner' on a winter surge "
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/14/politics/free-home-covid-19-tests-wellness/index.html","Here's how you can get free home Covid-19 tests starting today "
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/14/business/walgreens-cvs-stores-close-temporary-covid/index.html","Walgreens and CVS temporarily close some stores"
"2022-01-15","202201151827","evening","https://us.cnn.com/videos/health/2022/01/14/covid-19-free-at-home-home-tests-newday-vpx.cnn","How to get your at-home Covid-19 test for free"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/15/health/mask-guide-faq-n95-kn95-wellness/index.html","How to find legit N95s, KN95s and KF94s"
"2022-01-15","202201151827","evening","https://www.cnn.com/asia/live-news/novak-djokovic-australia-visa-news-01-15-21/index.html","live updates Djokovic case to be heard in Federal Court "
"2022-01-15","202201151827","evening","https://us.cnn.com/asia/live-news/tonga-tsunami-warning-volcano-eruption/index.html","Tsunami advisory canceled for Hawaii, but still in effect for the US West Coast"
"2022-01-15","202201151827","evening","https://us.cnn.com/videos/media/2022/01/15/covid-19-anti-vaccine-deaths-mockery-smerconish-vpx.cnn","Official who argued against vaccines dies from Covid-19 and sparks big reaction online"
"2022-01-15","202201151827","evening","http://www.cnn.com/2022/01/15/us/winter-storm-preparation-groceries-wellness/index.html","These are the grocery items you should have in stock before a winter storm"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/15/weather/winter-storm-snow-ice-saturday/index.html","Where to expect snow and ice in days ahead as a massive storm system hits East Coast"
"2022-01-15","202201151827","evening","https://us.cnn.com/videos/world/2022/01/15/china-olympics-covid-measures-culver-ebof-pkg-vpx.cnn","20 million people under strict lockdown in China weeks ahead of Olympics"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/15/politics/katie-hobbs-arizona-governor-termination-case/index.html","Katie Hobbs faces renewed questions about years-old employee termination case as she runs for Arizona governor  "
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/14/politics/desantis-trump-covid-response/index.html","DeSantis says he regrets not speaking out 'much louder' against Trump's recommendation to stay home"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/15/politics/putin-russia-ukraine-border/index.html","Analysis: Putin presents a profound threat to peace in Europe as 'drumbeat of war' sounds on Russia-Ukraine border"
"2022-01-15","202201151827","evening","https://us.cnn.com/videos/politics/2022/01/15/biden-re-election-chances-historian-smerc-vpx.cnn","Is Biden's presidency doomed? See historian's answer"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/14/us/new-jersey-fatal-shooting-video-released/index.html","Video shows officer fatally shoot a man who was driving a backhoe into homes and cars "
"2022-01-15","202201151827","evening","https://us.cnn.com/videos/politics/2022/01/14/conway-mccarthy-radio-lead-tapper-vpx.cnn","George Conway: House GOP leader is either lying or has amnesia"
"2022-01-15","202201151827","evening","https://us.cnn.com/2022/01/15/opinions/pig-heart-transplant-big-deal-reiner/index.html","Opinion: Why this modified pig heart transplant is a huge deal"
