"date","timestamp","session","href","txt"
"2021-03-28","202103281840","evening","https://www.theguardian.com/uk-news/2021/mar/28/racial-justice-is-key-to-effective-policing-says-npcc-chief-martin-hewitt","Race and policing  Crisis damaging our legitimacy and effectiveness, says NPCC chief "
"2021-03-28","202103281840","evening","https://www.theguardian.com/society/2021/mar/28/dfe-warns-schools-could-be-closed-over-culture-claims","'Rape culture'  DfE warns schools could be closed over website claims "
"2021-03-28","202103281840","evening","https://www.theguardian.com/education/2021/mar/28/uk-schools-record-more-than-60000-racist-incidents-five-years","Education  UK schools record more than 60,000 racist incidents in five years "
"2021-03-28","202103281840","evening","https://www.theguardian.com/society/2021/mar/28/moderna-covid-vaccine-to-be-introduced-in-uk-from-april","Covid vaccines  Moderna jab to be introduced in UK from April "
"2021-03-28","202103281840","evening","https://www.theguardian.com/world/2021/mar/28/kurdish-forces-enter-refugee-camp-in-syria-to-eliminate-isis-cells","Syria  Kurdish forces enter refugee camp to eliminate Isis cells "
"2021-03-28","202103281840","evening","https://www.theguardian.com/world/2021/mar/28/saudi-arabia-has-spent-at-least-15bn-on-sportswashing-report-reveals","Exclusive  Saudi Arabia has spent at least $1.5bn on 'sportswashing', report reveals "
"2021-03-28","202103281840","evening","https://www.theguardian.com/global-development/2021/mar/28/fear-turns-to-fury-in-myanmar-as-children-shot-by-military","'Everyone is disgusted'  Fear turns to fury in Myanmar as children shot by military "
"2021-03-28","202103281840","evening","https://www.theguardian.com/society/2021/mar/28/gps-prefer-to-see-patients-face-to-face-says-uk-family-doctors-leader","'Like working in a call centre'  GPs prefer to see patients face to face, says doctors' leader "
"2021-03-28","202103281840","evening","https://www.theguardian.com/politics/2021/mar/28/nigel-farage-appointed-to-advisory-board-of-green-finance-firm","Nigel Farage  Ex-Ukip leader appointed to advisory board of green finance firm "
"2021-03-28","202103281840","evening","https://www.theguardian.com/business/2021/mar/28/a-kick-in-the-teeth-british-gas-engineers-face-losing-their-jobs-or-longer-working-hours","‘A kick in the teeth’  British Gas engineers face losing their jobs or longer working hours "
"2021-03-28","202103281840","evening","https://www.theguardian.com/politics/2021/mar/28/museum-of-brexit-campaigners-fundraising-charitable-status","Museum of Brexit  Leavers seek to raise £1m for site to tell 'balanced' story "
