"date","timestamp","session","href","txt"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/uvalde-shooting-police-chief-pete-arredondo/index.html","The chief was identified as the commanding officer who decided to wait for reinforcements -- even as children inside repeatedly called 911 and begged police for help"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/uvalde-texas-elementary-school-shooting-wednesday/index.html","As Uvalde funerals continue, authorities' timeline of the terror at Robb Elementary continues to shift"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/school-safety-nationwide-post-uvalde/index.html","Bolstering school safety plans may not be enough to stop school shootings like Uvalde"
"2022-06-01","202206011839","evening","https://us.cnn.com/videos/us/2022/06/01/uvalde-school-shooting-police-chief-response-dps-prokupecz-nr-vpx.cnn","CNN confronts Chief Pete Arredondo. See the interaction"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/opinions/australia-uk-new-zealand-mass-shootings-gun-laws-alpers/index.html","Opinion: This is what happened when 3 nations that experienced mass shootings did something about it"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/05/27/us/uvalde-shooting-police-response-timeline/index.html","Timeline of the Texas school massacre and the police response"
"2022-06-01","202206011839","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-01-22/","Lavrov says Ukraine's demand for US advanced rockets is a 'direct provocation'"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/entertainment/johnny-depp-amber-heard-verdict/index.html","Jury has reached a verdict in Johnny Depp, Amber Heard trial  "
"2022-06-01","202206011839","evening","http://www.cnn.com/2022/06/01/economy/jamie-dimon-jpmorgan-chase-economy/index.html","JPMorgan Chase CEO: Brace yourselves for an economic 'hurricane'"
"2022-06-01","202206011839","evening","http://www.cnn.com/2022/06/01/energy/record-gas-price-causes/index.html","Why US gas prices are at a record, and why they'll stay high for a long time"
"2022-06-01","202206011839","evening","http://www.cnn.com/2022/06/01/tech/elon-musk-tesla-ends-work-from-home/index.html","'If you don't show up, we will assume you have resigned': Elon Musk's ultimatum to Tesla office workers"
"2022-06-01","202206011839","evening","https://us.cnn.com/videos/politics/2022/06/01/herschel-walker-georgia-senate-cillizza-the-point-orig.cnn","Analysis: Herschel Walker's answer on gun violence is literally nonsensical. It's not the first time"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/yellowstone-woman-gored-by-bison/index.html","Woman gored and tossed after approaching bison in Yellowstone National Park"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/washington-cougar-attack-child/index.html","9-year-old playing hide-and-seek survives rare cougar attack in Washington state"
"2022-06-01","202206011839","evening","https://us.cnn.com/videos/us/2022/05/31/richard-small-gun-owner-who-got-rid-of-his-ar-15-rifle-sot-vpx-ebof.cnn","'NRA Republican' says he won't vote for Texas governor again"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/utah-lawsuit-schools-transgender-sports-ban/index.html","2 Utah families sue over ban on transgender women and girls competing in school sports"
"2022-06-01","202206011839","evening","https://us.cnn.com/videos/us/2022/06/01/teacher-protects-classroom-active-shooter-bullet-proof-backpack-safety-orig-llr.cnn","First-grade teacher goes viral for items she bought in the event of an active shooting"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/business-food/howard-johnsons-last-restaurant/index.html","America's last Howard Johnson's restaurant has closed"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/sport/deshaun-watson-latest-civil-suit-23rd-intl-spt/index.html","QB Deshaun Watson now faces 23 lawsuits"
"2022-06-01","202206011839","evening","https://us.cnn.com/2022/06/01/us/california-hikers-swept-into-ocean/index.html","1 person killed after hikers swept out to sea along Northern California coast"
