"date","timestamp","session","href","txt"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/04/28/health/vaccinated-people-safe-activities-wellness/index.html","If you're fully immunized, you can now get more of your pre-Covid life back. Here are 15 things you can do with or without a mask."
"2021-05-01","202105012330","late","https://us.cnn.com/2021/04/10/health/church-safety-pandemic-wellness/index.html","Now that you're vaccinated, can you go to church? "
"2021-05-01","202105012330","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-01-21/h_ec64d4b33d7bb8e8711dfffacb2c6465","Fauci: India should consider temporary shutdown"
"2021-05-01","202105012330","late","https://us.cnn.com/videos/politics/2021/04/30/republicans-coronavirus-vaccine-hesitancy-avlon-reality-check-newday-vpx.cnn","John Avlon on vaccine refusal: There's no cure for stupid"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/05/01/politics/letters-covid-relief-biden-signature/index.html","Letters bearing Biden's name and informing Americans of Covid relief payments arriving in mailboxes"
"2021-05-01","202105012330","late","https://us.cnn.com/travel/article/hotel-safety-pandemic-wellness/index.html","How safe is it to stay at a hotel right now? "
"2021-05-01","202105012330","late","https://us.cnn.com/travel/article/restaurants-safety-pandemic-wellness/index.html","How to lower Covid risk at restaurants"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/04/12/opinions/after-covid-pandemic-another-roaring-twenties-hemmer/index.html","Opinion: Get ready for the Roaring '20s"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/05/01/entertainment/olympia-dukakis-death/index.html","Oscar-winning actress Olympia Dukakis has died"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/05/01/politics/kerry-audio-facts/index.html","The facts around leaked audio about John Kerry"
"2021-05-01","202105012330","late","https://www.cnn.com/2021/05/01/us/kentucky-derby-winner-louisville/index.html","Medina Spirit wins 147th Kentucky Derby"
"2021-05-01","202105012330","late","http://www.cnn.com/2021/05/01/media/washington-post-new-york-times-retraction-giuliani/index.html","Washington Post, New York Times retract Giuliani reports"
"2021-05-01","202105012330","late","https://us.cnn.com/videos/politics/2021/05/01/enten-cnn-poll-biden-legitimacy-president-2020-election-trump-gop-cpt-vpx.cnn","CNN senior political analyst: This is one of the scariest statistics I've ever seen"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/05/01/politics/biden-administration-trump-counterterrorism-rules/index.html","Biden administration discloses Trump-era deadly force rules for terror suspects abroad"
"2021-05-01","202105012330","late","http://www.cnn.com/2021/05/01/politics/joe-biden-100-days-progressives-analysis/index.html","Analysis: There's a growing gap between Biden's words and legislative agenda"
"2021-05-01","202105012330","late","http://www.cnn.com/2021/05/01/politics/republican-bills-empower-partisan-poll-watchers/index.html","GOP working in key states to grant new authority to partisan poll watchers"
"2021-05-01","202105012330","late","https://us.cnn.com/videos/politics/2021/05/01/riggleman-republican-party-pence-trump-nr-vpx.cnn","'Very dangerous': Former GOP lawmaker reacts to Mike Pence's rhetoric"
"2021-05-01","202105012330","late","https://us.cnn.com/2021/05/01/health/coronavirus-fauci-gupta-reflections-interview/index.html","'There have been times that you've talked me off a cliff:' A chat with Dr. Gupta and Dr. Fauci"
"2021-05-01","202105012330","late","https://us.cnn.com/videos/politics/2021/04/30/liz-cheney-fist-bump-biden-republican-reaction-mccarthy-raju-pkg-lead-vpx.cnn","Rep. Liz Cheney is asked if Donald Trump should be prosecuted. Hear her answer"
