"date","timestamp","session","href","txt"
"2022-11-23","202211232323","late","https://www.theguardian.com/uk-news/2022/nov/23/revealed-tory-peer-michelle-mone-secretly-received-29m-from-vip-lane-ppe-firm","Revealed  Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm "
"2022-11-23","202211232323","late","https://www.theguardian.com/politics/2022/nov/23/we-will-find-another-lawful-way-to-express-will-of-scots-says-nicola-sturgeon","Scotland  We will find another lawful way to express will of people, says Nicola Sturgeon "
"2022-11-23","202211232323","late","https://www.theguardian.com/football/2022/nov/23/germany-cover-mouths-wear-rainbows-on-kit-in-world-cup-protest-fifa-qatar-onelove","World Cup  Germany cover mouths and wear rainbows on kit in protest "
"2022-11-23","202211232323","late","https://www.theguardian.com/society/2022/nov/23/ambulance-service-in-meltdown-as-one-in-four-999-calls-missed-in-october","Ambulances  Service in England ‘in meltdown’ as one in four 999 calls missed in October "
"2022-11-23","202211232323","late","https://www.theguardian.com/uk-news/2022/nov/23/stateless-shamima-begum-face-death-penalty-bangladesh-court-hears","Shamima Begum  ‘Stateless’ woman would face death in Bangladesh, court hears "
"2022-11-23","202211232323","late","https://www.theguardian.com/media/2022/nov/23/senior-officers-ordered-unlawful-arrests-of-journalists-at-just-stop-oil-protests","Press freedom  Senior officers ordered ‘unlawful’ arrests of journalists at Just Stop Oil protests "
"2022-11-23","202211232323","late","https://www.theguardian.com/society/2022/nov/23/rebel-tories-expect-concessions-from-sunak-to-pass-levelling-up-bill","Conservatives   Rebels expect concessions from Sunak to pass levelling up bill "
"2022-11-23","202211232323","late","https://www.theguardian.com/world/2022/nov/24/five-year-old-boy-pulled-from-indonesia-earthquake-rubble-after-two-days","Indonesia  Five-year-old boy pulled from earthquake rubble after two days "
"2022-11-23","202211232323","late","https://www.theguardian.com/world/2022/nov/23/germany-rejects-boris-johnsons-claims-it-said-ukraine-should-fold-to-russia","Germany  Government rejects Boris Johnson’s claims it said Ukraine should fold to Russia "
"2022-11-23","202211232323","late","https://www.theguardian.com/politics/2022/nov/23/jeremy-hunt-denies-briefing-that-uk-wants-swiss-style-ties-with-eu","Brexit  Jeremy Hunt refuses to deny briefing that government wants Swiss-style ties with EU "
"2022-11-23","202211232323","late","https://www.theguardian.com/music/2022/nov/23/andy-burnham-enters-eno-row-manchester-arts-council","English National Opera  We’re not all heathens in Manchester, Andy Burnham tells ENO "
