"date","timestamp","session","href","txt"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/us/california-students-covid-vaccine-requirement/index.html","The Covid-19 vaccination will be added to the state's list of immunizations required for in-person school attendance, Gov. Gavin Newsom announced today"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/health/covid-vaccine-colorado-tourist-town/index.html","In one of the country's most vaccinated places, masks were still key to slowing Covid-19"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/health/us-coronavirus-friday/index.html","Pill to treat Covid-19 cuts risk of death by half, says Merck, which will seek its emergency authorization"
"2021-10-01","202110011824","evening","https://us.cnn.com/videos/health/2021/10/01/merck-covid-19-pill-newday-gupta-vpx.cnn","'This could be a big deal': Dr. Gupta on Covid-19 pill study"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/09/30/opinions/cares-act-home-confinement-biden-prashar/index.html","Opinion: This group has a lot to lose when the Covid emergency ends"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/business/employer-vaccine-mandate-approval/index.html","Employer vaccine mandates are growing more popular but opposition remains"
"2021-10-01","202110011824","evening","https://www.cnn.com/politics/live-news/congress-infrastructure-bill-vote-10-01-21/h_27fd3efa706c0868efec7a9202a9220e","Biden will go to Capitol Hill this afternoon to speak with House Democrats"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/09/30/politics/adl-kamala-harris-israel-funding/index.html","An exchange on Israel between Kamala Harris and a student has left the VP's office scrambling"
"2021-10-01","202110011824","evening","http://www.cnn.com/2021/10/01/economy/debt-ceiling-next-steps/index.html","Why October 19 could be a catastrophic day for the US economy"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/economy/credit-rating-debt-ceiling/index.html","America could be hit with a debt downgrade for the first time since 2011"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/politics/highway-funding-lapse-furlough/index.html","Nearly 4,000 federal employees furloughed after Congress lets highway funding lapse"
"2021-10-01","202110011824","evening","https://us.cnn.com/videos/health/2021/10/01/unvaccinated-health-care-intv-gupta-pkg-ac360-dnt-vpx.cnn","Gupta asks nurse if anything would convince her to get vaccine. Hear her reply"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/us/alex-jones-loses-sandy-hook-cases/index.html","Infowars host Alex Jones is responsible for damages triggered by his false claims on the Sandy Hook shooting, judge rules"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/us/bruces-beach-los-angeles-property-return/index.html","Multimillion-dollar beach property taken from Black owners in Jim Crow era to be returned"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/politics/pandemic-unemployment-benefits-federal-loans/index.html","States face tough choices on repaying Uncle Sam for pandemic unemployment benefits"
"2021-10-01","202110011824","evening","https://us.cnn.com/videos/us/2021/10/01/national-school-board-association-president-viola-garcia-sot-newday-vpx.cnn","'Real threats': School board president writes White House letter for protection"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/us/gabby-petito-brian-laundrie-update-friday/index.html","New bodycam footage reveals what Petito told police about dispute with Laundrie"
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/europe/france-police-rape-murder-dna-investigation-scli-intl/index.html","French former police officer identified as serial killer and rapist, ending 35-year hunt"
"2021-10-01","202110011824","evening","https://us.cnn.com/videos/world/2021/09/30/belarus-president-alexander-lukashenko-chance-amanpour-intl-vpx.cnn","CNN to 'Europe's last dictator': Do you want to apologize? "
"2021-10-01","202110011824","evening","https://us.cnn.com/2021/10/01/africa/guinea-coup-leader-sworn-president-intl/index.html","Guinea swears in coup leader Mamady Doumbouya as interim president"
