"date","timestamp","session","href","txt"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/politics/trump-adviser-stephen-miller-afghan-allies-us-entry/index.html","The previous administration's suspicion of refugees led to the Biden administration inheriting a backlog of more than 17,000 Special Immigrant Visas applicants"
"2021-09-03","202109031825","evening","https://us.cnn.com/videos/world/2021/09/03/wisconsin-town-refugees-jimenez-pkg-new-day-vpx.cnn","Inside the rural Wisconsin town to welcome hundreds of Afghan refugees"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/asia/kabul-afghan-women-protest-intl/index.html","Women stage protest in Taliban-controlled Kabul "
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/02/asia/afghanistan-taliban-national-resistance-clash-intl-hnk/index.html","Heavy clashes erupt between Taliban and anti-Taliban group in Afghanistan's Panjshir province"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/politics/house-democrats-blinken-letter-afghanistan/index.html","House Democrats press Blinken for more details about Afghan evacuation effort"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/02/politics/afghan-women-trafficking-taliban-escape/index.html","Afghan women report forced marriages to flee country amid Taliban takeover, sources say"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/08/27/opinions/america-should-welcome-afghan-refugees-ilhan-omar/index.html","Opinion: We must keep our promises for the little girl huddled in a refugee camp. That girl was me"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/health/kids-hospitalized-covid/index.html","More kids hospitalized with Covid-19 in states with lower vaccination rates, CDC report finds"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/us/texas-laws-abortion-education-voting-access/index.html","Texans fear the dire consequences of new laws targeting people of color"
"2021-09-03","202109031825","evening","https://www.cnn.com/2021/09/03/politics/qanon-shaman-guilty-plea-insurrection-jacob-chansley/index.html","'QAnon Shaman' Jacob Chansley pleads guilty to felony in US Capitol riot"
"2021-09-03","202109031825","evening","https://www.cnn.com/2021/09/03/us/ahmaud-arbery-jackie-johnson-indicted/index.html","Former district attorney indicted in connection to Ahmaud Arbery investigation"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/politics/lower-medicare-eligibility-age-democratic-legislation/index.html","First on CNN More than 100 Democratic lawmakers introduce legislation to lower Medicare eligibility age to 60"
"2021-09-03","202109031825","evening","https://us.cnn.com/videos/health/2021/09/03/dr-john-cowen-coronavirus-vaccines-marjorie-taylor-greene-donald-trump-newday-vpx.cnn","Republican doctor set up a vaccine clinic at a Marjorie Taylor Greene rally"
"2021-09-03","202109031825","evening","https://www.cnn.com/2021/09/03/economy/august-jobs-report/index.html","The August jobs numbers have economists worried. Here's why"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/us/southwest-flight-attendant-assault/index.html","Passenger accused of punching Southwest flight attendant faces federal charges"
"2021-09-03","202109031825","evening","https://us.cnn.com/videos/politics/2021/09/03/kfile-larry-elder-radio-show-remarks-reston-newday-vpx.cnn","California recall candidate implies accuser too ugly for accusation to be true"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/business/gm-plant-closings-chip-shortage/index.html","GM shutting down production at most of its plants in North America"
"2021-09-03","202109031825","evening","https://us.cnn.com/videos/politics/2021/09/03/joe-biden-tree-of-life-synagogue-massacre-dale-fact-check-newday-vpx.cnn","'This is imaginary': CNN fact-checks Kevin McCarthy's Fox News interview claim"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/asia/new-zealand-attack-intl-hnk/index.html","ISIS supporter shot dead by New Zealand police after shoppers stabbed in 'terrorist attack'"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/politics/newsom-rising-polls-recall/index.html","Analysis: The chance of Gov. Gavin Newsom getting recalled is declining in California"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/02/opinions/nyc-flooding-dystopian-moment-for-climate-scientist-sobel/index.html","Opinion: This is a dystopian moment"
"2021-09-03","202109031825","evening","https://us.cnn.com/2021/09/03/business/kraft-heinz-sec-settlement/index.html","Coda to a massive scandal: Two Kraft executives charged in accounting scheme"
