"date","timestamp","session","href","txt"
"2022-02-23","202202230927","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-23-22/index.html","Japan and Australia join the US and UK in unveiling tough new sanctions after Moscow ordered troops into parts of eastern Ukraine"
"2022-02-23","202202230927","morning","https://edition.cnn.com/videos/world/2022/02/23/russia-ukraine-border-rostov-troops-movement-pleitgen-pkg-ovn-intl-hnk-vpx.cnn","Russian forces may be preparing a large offensive near Donbas region. See what it's like"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/china/china-ukraine-russia-reaction-united-nations-intl-hnk/index.html","As the West condemns Russia, Beijing strikes a different tone"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/business/nord-stream-2-germany-russia/index.html","Russia responds after Germany halts Nord Stream 2 project"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/opinions/putin-history-lesson-andelman/index.html","Opinion: Somebody needs to give Putin a history lesson"
"2022-02-23","202202230927","morning","https://edition.cnn.com/interactive/2022/02/europe/russia-ukraine-crisis-poll-intl/","Half of Russians say it would be right to use military to keep Ukraine out of NATO, CNN poll finds"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/23/politics/donald-trump-vladimir-putin-joe-biden/index.html","Trump sides with Putin as Biden tries to stop a war "
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/23/china/taiwan-ukraine-parallels-china-russia-intl-hnk-mic/index.html","China's leaders may be watching Ukraine with an eye on Taiwan"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/sport/rameshbabu-praggnanandhaa-magnus-carlsen-chess-spt-intl/index.html","16-year-old Indian chess sensation stuns world No. 1"
"2022-02-23","202202230927","morning","https://edition.cnn.com/videos/business/2022/02/22/how-rich-is-trump-cillizza-the-point-orig.cnn","On Point: How rich is Trump, really?"
"2022-02-23","202202230927","morning","https://edition.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-february-22/index.html","CDC adds multicultural Asian favorite to its list of highest risk destinations"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/us/blackhawk-helicopters-crash-utah/index.html","2 Black Hawk helicopters crash "
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/politics/supreme-court-trump-white-house-docs-denial/index.html","Supreme Court ends Trump's legal fight to block document turnover to Jan. 6 probe"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/investing/bitcoin-price-fall-ukraine-russia-tensions/index.html","Bitcoin plunges below $37,000"
"2022-02-23","202202230927","morning","https://edition.cnn.com/2022/02/22/investing/dow-futures-asian-markets-russia-sanctions-intl-hnk/index.html","Asian markets and Dow futures rebound "
"2022-02-23","202202230927","morning","https://edition.cnn.com/videos/business/2022/02/22/solar-eruption-orbiter-mc-scn-orig.cnn-business","Massive solar eruption captured in unprecedented image"
