"date","timestamp","session","href","txt"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/17/politics/biden-china-france-aukus-analysis/index.html","America's traditional allies will have to adapt as the US looks to create a broad anti-China coalition"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/politics/battle-of-the-capes-french-embassy/index.html","France cancels reception and tones down celebrations of US-French Revolutionary War victory amid submarine spat"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/17/china/germany-warship-south-china-sea-visit-intl-hnk/index.html","China denies German warship entry into harbor, Berlin says"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/17/australia/nuclear-submarines-aukus-explainer-intl-hnk-ml/index.html","What are nuclear-powered submarines and how do they work?"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/australia/australia-china-us-aukus-submarine-intl-hnk/index.html","Analysis: Australia's long balancing act between the US and China is over. It chose Washington"
"2021-09-17","202109170920","morning","https://us.cnn.com/videos/politics/2021/09/15/biden-us-uk-australia-agreement-threat-china-lead-sot-vpx.cnn","Biden announces trilateral partnership with UK and Australia"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/politics/aukus-france-us-biden/index.html","Analysis: Deal with UK and Australia leaves Europe in the cold"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/politics/senators-eye-exits-midterms/index.html","Key senators eye the exits ahead of 2022 midterms: 'It's a 6-year commitment'"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/17/us/gabby-petito-missing-friday/index.html","Police urge Gabby Petito's fiancé to come forward with any information about her disappearance"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/17/us/murdaugh-shooting-arrest-friday/index.html","Alex Murdaugh's legal team is 'casting a defense that doesn't exist,' lawyer says"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/business/facebook-wsj-investigation-highlights/index.html","Jaw-dropping moments in the Wall Street Journal's bombshell Facebook investigation"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/politics/anthony-gonzalez-not-running-2022/index.html","Republican who voted to impeach Trump will not run in 2022"
"2021-09-17","202109170920","morning","https://us.cnn.com/videos/politics/2021/09/17/del-rio-texas-migrant-aerials-flores-sot-ebof-vpx.cnn","'Shocking': Rosa Flores shares aerial footage from US border"
"2021-09-17","202109170920","morning","http://www.cnn.com/2021/09/16/tech/microsoft-passwordless-accounts/index.html","Microsoft will let users log in without passwords"
"2021-09-17","202109170920","morning","https://us.cnn.com/videos/world/2021/09/16/north-korea-facility-satellite-images-marquardt-intl-tsr-vpx.cnn","Satellite images reveal North Korea expanding key nuclear facility"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/16/us/jared-polis-colorado-governor-wedding/index.html","Colorado governor weds longtime partner in first same-sex marriage for a sitting governor"
"2021-09-17","202109170920","morning","https://us.cnn.com/2021/09/17/opinions/newsom-recall-win-big-gop-defeat-mitchell/index.html","Opinion: A big win for Newsom, but a bigger defeat for GOP"
"2021-09-17","202109170920","morning","https://us.cnn.com/videos/politics/2021/09/16/new-hampshire-republican-democrat-party-change-intv-burnett-ebof-vpx.cnn","Lawmaker explains why he is leaving GOP"
