"date","timestamp","session","href","txt"
"2022-11-11","202211111428","midday","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-11-22/index.html","The retreat marks one of the biggest military setbacks for the Kremlin since Putin's war in Ukraine began"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/europe/russian-troops-leave-kherson-region-intl/index.html","Ukrainian troops enter Kherson city "
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/10/europe/kherson-gains-russia-retreat-intl/index.html","Ukraine: Retreating Russians may turn Kherson into 'city of death'"
"2022-11-11","202211111428","midday","https://edition.cnn.com/videos/world/2022/11/11/snihurivka-ukraine-liberated-russian-forces-withdrawal-robertson-ovn-intl-ldn-vpx.cnn","Watch: CNN arrives in a newly liberated Ukrainian town"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/opinions/after-putin-power-health-regime-galeotti/index.html","Opinion: Putin can cling on to power, but his legend is dead"
"2022-11-11","202211111428","midday","https://edition.cnn.com/videos/world/2022/11/11/ukraine-women-on-the-front-lines-amanpour-pkg-ovn-intl-hnk-vpx.cnn","Field tool for female Ukrainian soldiers amazes Amanpour"
"2022-11-11","202211111428","midday","https://edition.cnn.com/politics/live-news/election-results-congress-senate-house-11-11-2022/index.html","US election officials urge patience as counting goes on in critical races"
"2022-11-11","202211111428","midday","https://edition.cnn.com/videos/politics/2022/11/11/senate-races-update-midterms-election-6a-cnntm-vpx.cnn","'It's looking better for Democrats': See where key Senate races stand right now"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/middleeast/benjamin-netanyahu-israel-government-intl/index.html","Israel's president to invite Netanyahu to form next government"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/world/tonga-earthquake-tsunami-warning-intl/index.html","BREAKING Tsunami warning issued after 7.9 magnitude earthquake near Tonga"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/politics/us-airstrike-somalia-al-shabaab/index.html","US strike in Somalia kills 17 al-Shabaab fighters, US Africa Command says"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/india/rajiv-gandhi-assassination-freed-intl-hnk/index.html","India's top court orders release of six people convicted of killing former PM Rajiv Gandhi "
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/economy/uk-economy-recession-europe/index.html","UK recession may hit Europe"
"2022-11-11","202211111428","midday","https://edition.cnn.com/videos/politics/2022/11/11/lindsey-graham-herschel-walker-fox-video-cnntm-vpx-new.cnn","'What are you talking about?': Van Jones responds to Graham's emotional plea on Fox   "
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/asia/asia-summits-asean-us-china-myanmar-intl-hnk-mic/index.html","Biden to meet Xi in person for the first time since 2020 election"
"2022-11-11","202211111428","midday","https://edition.cnn.com/2022/11/11/asia/seoul-yongsan-police-death-intl-hnk/index.html","Police inspector being investigated over Seoul's Halloween crush found dead"
