"date","timestamp","session","href","txt"
"2021-08-05","202108051827","evening","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-05-21/h_a37b4ae8ddc83748901d9912e5409247","The state also leads the nation in the total number of kids hospitalized with Covid"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/politics/ron-desantis-joe-biden-donald-trump-covid-politics/index.html","Analysis: Florida governor turns his ire on Biden instead of Covid "
"2021-08-05","202108051827","evening","https://us.cnn.com/videos/health/2021/08/05/virginia-dad-documents-covid-19-treatment-facebook-videos-newday-vpx.cnn","Unvaccinated man documents his Covid-19 decline in series of emotional videos"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/politics/covid-origins-genetic-data-wuhan-lab/index.html","exclusive US intel agencies are digging through a treasure trove of genetic data that could be key to uncovering Covid's origins"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/health/us-coronavirus-thursday/index.html","Surges likely will be all across US within weeks, ex-CDC chief says"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/politics/vaccine-mandates-progress-delta/index.html","White House touts more than 864,000 vaccinations in last 24 hours, highest rate since early July"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/business/banks-delay-office-return/index.html","Big banks are starting to push back their return to offices in response to Delta variant"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/politics/donald-trump-jeffrey-rosen-election-fraud-cnn/index.html","You shouldn't miss this massive bombshell in Trump's ongoing election fraud lie"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/football/lionel-messi-contract-barcelona-spt-intl/index.html","Lionel Messi: Barcelona says Argentine star is leaving the club"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/politics/richard-trumka-dies/index.html","Richard Trumka, head of powerful AFL-CIO union, dies"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/politics/new-york-cuomo-impeachment-investigation/index.html","New York state impeachment investigation into Cuomo is 'nearing completion'"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/us/kentucky-deputy-shot-ambush/index.html","Kentucky sheriff's deputy shot, killed in ambush attack, police say "
"2021-08-05","202108051827","evening","https://us.cnn.com/videos/sports/2021/08/05/simone-biles-secret-gym-juntendo-tokyo-olympics-exclusive-spt-intl.cnn","CNN gets exclusive look inside Simone Biles' 'secret gym' in Tokyo"
"2021-08-05","202108051827","evening","https://us.cnn.com/videos/business/2021/08/05/bill-gates-divorce-foundation-intv-sot-cooper-ac360-vpx.cnn","Bill Gates opens up to Anderson Cooper about his divorce"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/opinions/tucker-carlson-hungary-viktor-orbn-hemmer/index.html","Opinion: Why Tucker Carlson went to Hungary"
"2021-08-05","202108051827","evening","https://us.cnn.com/videos/health/2021/08/05/dr-joseph-mercola-covid-misinformation-kaye-pkg-ac360-vpx.cnn","CNN tracked down a super-spreader of Covid-19 misinformation. See how he reacted"
"2021-08-05","202108051827","evening","https://us.cnn.com/2021/08/05/us/racial-profiling-native-americans-south-dakota/index.html","Police officer's description of a driver is latest case to expose South Dakota city's divide on racial tensions"
"2021-08-05","202108051827","evening","https://us.cnn.com/videos/politics/2021/08/05/election-laws-presidential-election-biden-trump-2020-2024-richard-hasen-newday-vpx.cnn","'I'm scared s***less' says law professor of 2024 elections"
