"date","timestamp","session","href","txt"
"2022-04-23","202204231422","midday","https://www.theguardian.com/politics/2022/apr/23/tories-face-heavy-local-election-losses-over-partygate-pm-told","Partygate  Tories face heavy local election losses, Boris Johnson told "
"2022-04-23","202204231422","midday","https://www.theguardian.com/world/2022/apr/23/rwanda-genocide-survivors-moved-out-of-hostel-so-priti-patel-could-inspect-it","Exclusive  Rwanda genocide survivors moved out of hostel so Priti Patel could inspect it "
"2022-04-23","202204231422","midday","https://www.theguardian.com/world/2022/apr/23/tour-boat-with-26-people-on-board-missing-in-rough-waters-off-japan","Japan  Tour boat with 26 people onboard goes missing in rough waters "
"2022-04-23","202204231422","midday","https://www.theguardian.com/uk-news/2022/apr/23/one-man-stabbed-and-10-others-injured-in-warwickshire-attack","Crime  One man stabbed and 10 others injured in Warwickshire attack "
"2022-04-23","202204231422","midday","https://www.theguardian.com/politics/2022/apr/23/condescending-jacob-rees-mogg-leaves-notes-for-wfh-civil-servants","‘Condescending’  Jacob Rees-Mogg leaves notes for WFH civil servants "
"2022-04-23","202204231422","midday","https://www.theguardian.com/world/2022/apr/23/javid-orders-inquiry-into-nhs-gender-identity-services-for-under-18s-reports","Sajid Javid  Minister orders inquiry into NHS gender identity services for under-18s – reports "
"2022-04-23","202204231422","midday","https://www.theguardian.com/music/2022/apr/23/south-korea-split-in-row-over-military-service-for-bts","BTS  South Korea split in row over military service for K-pop superstars "
"2022-04-23","202204231422","midday","https://www.theguardian.com/media/2022/apr/23/rebekah-brooks-pinning-hopes-for-talktv-on-piers-morgan-show","Media  Rebekah Brooks pinning hopes for talkTV on Piers Morgan show "
"2022-04-23","202204231422","midday","https://www.theguardian.com/business/2022/apr/23/scilly-residents-face-paying-hundreds-to-visit-the-bank-as-last-branch-closes","Scilly  Residents face paying hundreds to visit the bank as last branch closes "
"2022-04-23","202204231422","midday","https://www.theguardian.com/money/2022/apr/23/hmrc-locks-out-taxpayers-from-their-online-accounts","Money  HMRC locks out taxpayers from their online accounts "
