"date","timestamp","session","href","txt"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/europe/europe-vaccine-mandate-passport-certificate-intl-gbr-cmd/index.html","As the pace of vaccinations slows down on the continent, leaders race to convince reluctant citizens to roll up their sleeves"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/world/meanwhile-in-america-july-26/index.html","Analysis: Why Macron's 'Covid pass' wouldn't fly in the US "
"2021-07-26","202107261829","evening","https://edition.cnn.com/travel/article/france-travel-covid-19/index.html","Traveling to France during Covid-19: What you need to know"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html","UK Health Secretary tweets people shouldn't 'cower' from Covid, before deleting it and apologizing"
"2021-07-26","202107261829","evening","https://edition.cnn.com/videos/politics/2021/07/26/reality-check-covid-vaccine-misconceptions-avlon-sot-newday-vpx.cnn","Deconstructing common myths about the vaccine"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/politics/us-covid-travel-restrictions/index.html","US to keep existing Covid-related travel restrictions"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/asia/sydney-covid-lockdown-protest-horse-intl-hnk/index.html","Sydney Covid cases expected to rise after anti-lockdown protest as two charged for allegedly hitting police horse"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/25/china/xi-jinping-ccp-100-party-intl-hnk/index.html","Critics say Xi has made himself the biggest threat to the Communist Party"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/sport/momiji-nishiya-olympics-skateboarding-spt-intl/index.html","13-year-old becomes one of youngest gold medal winners in Olympic history"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/entertainment/dieter-brummer-dies-intl-scli/index.html","Former 'Home and Away' star dead at 45"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/politics/kevin-mccarthy-nancy-pelosi-relationship-january-6-committee/index.html","Feud between US House leaders boils over"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/politics/donald-trump-2020-election-routers/index.html","Analysis: This is the most unhinged Trump rant about the 2020 election yet"
"2021-07-26","202107261829","evening","https://edition.cnn.com/videos/world/2021/07/26/pakistan-taliban-leader-robertson-pkg-intl-vpx.cnn","Pakistani Taliban leader reacts to Afghan gains after US withdrawal"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/politics/joe-biden-iraq/index.html","Biden to end combat mission in Iraq"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/weather/climate-impacts-wildfires-drought-weather-wxn/index.html","As wildfires worsen, firefighters are on the front lines of climate change"
"2021-07-26","202107261829","evening","https://edition.cnn.com/videos/business/2021/07/23/ufo-report-national-security-threat-jm-gr-orig.cnn","UFOs loom as a national security threat"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/investing/china-education-crackdown-intl-hnk/index.html","China's private education firms are the latest targets of Beijing's crackdown"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/investing/bitcoin-price-dogecoin-ethereum-intl-hnk/index.html","Cryptocurrencies have another great week"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/americas/mary-simon-governor-general-canada/index.html","Canada's first Indigenous governor general is installed"
"2021-07-26","202107261829","evening","https://edition.cnn.com/2021/07/26/us/utah-sandstorm-multi-vehicle-crash/index.html","At least 7 dead after sandstorm leads to 20-vehicle crash "
