"date","timestamp","session","href","txt"
"2021-12-18","202112181422","midday","https://www.theguardian.com/world/2021/dec/18/ministers-reportedly-considering-omicron-circuit-breaker-in-england","Coronavirus  Ministers reportedly considering Omicron ‘circuit breaker’ in England "
"2021-12-18","202112181422","midday","https://www.theguardian.com/politics/2021/dec/18/mps-question-standards-chief-over-claims-pm-misled-him-on-flat-redecoration","Boris Johnson  MPs question standards chief over claims PM misled him on flat redecoration "
"2021-12-18","202112181422","midday","https://www.theguardian.com/lifeandstyle/2021/dec/18/ding-dong-merrily-outside-carol-concerts-go-alfresco-as-uk-covid-restrictions-hit","Christmas  Ding dong merrily outside: carol concerts go alfresco as UK Covid restrictions hit "
"2021-12-18","202112181422","midday","https://www.theguardian.com/environment/2021/dec/18/millions-of-daffodils-will-rot-if-brexit-denies-uk-farmers-foreign-workers","Brexit  Millions of daffodils ‘will rot’ if UK farmers denied foreign workers "
"2021-12-18","202112181422","midday","https://www.theguardian.com/uk-news/2021/dec/18/father-boys-london-house-fire-sutton","London  Father of boys who died in house fire says family ‘devastated’ "
"2021-12-18","202112181422","midday","https://www.theguardian.com/uk-news/2021/dec/18/furious-response-from-dup-over-northern-ireland-protocol","Brexit  Furious response from DUP over Northern Ireland protocol "
"2021-12-18","202112181422","midday","https://www.theguardian.com/us-news/2021/dec/18/donald-trump-antisemitic-tropes-anti-defamation-league","Donald Trump  Ex-president condemned by Anti-Defamation League chief for antisemitic tropes "
"2021-12-18","202112181422","midday","https://www.theguardian.com/politics/2021/dec/18/uk-unlikely-to-send-troops-if-russia-invades-ukraine-says-defence-secretary","Ukraine  UK unlikely to send troops if Russia invades, says defence secretary "
"2021-12-18","202112181422","midday","https://www.theguardian.com/world/2021/dec/18/scientists-watch-giant-doomsday-glacier-in-antarctica-with-concern","Antarctica  Scientists watch giant ‘doomsday’ glacier with concern "
"2021-12-18","202112181422","midday","https://www.theguardian.com/society/2021/dec/18/guardian-observer-cancel-charity-appeal-telethon","Charity appeal  Guardian and Observer forced to cancel telethon amid Omicron outbreak "
