"date","timestamp","session","href","txt"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/politics/donald-trump-gop-democracy/index.html","The ex-President is sketching a new alternate reality with a built-in belief system that is deeply attractive to Republican voters"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/politics/kevin-mccarthy-liz-cheney-donald-trump/index.html","Analysis: McCarthy's dishonest explanation for getting rid of Liz Cheney"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/politics/michael-wood-texas-election-cnntv/index.html","GOP candidate crushed after opposing Trump says party 'not living up to this moment'"
"2021-05-04","202105041425","midday","https://us.cnn.com/videos/politics/2021/05/04/romney-cheney-gop-criticism-democracy-avlon-reality-check-newday-vpx.cnn","Avlon on GOP divide: This is a fight between truth and lie"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/03/politics/anthony-gonzalez-gop-cheney-trump/index.html","Analysis: The single most damning quote about the state of the GOP"
"2021-05-04","202105041425","midday","https://us.cnn.com/videos/politics/2021/05/03/gop-censures-republican-party-romney-roll-the-tape-keilar-newday-vpx.cnn","Keilar: Nothing says 'I hate cancel culture' like cancelling someone twice"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/health/us-coronavirus-tuesday/index.html","Covid is hitting one group of Americans hard"
"2021-05-04","202105041425","midday","https://us.cnn.com/videos/world/2021/05/04/mexico-city-subway-collapse-video-intl-hnk-vpx.cnn","Video shows moment Mexico City metro overpass collapses"
"2021-05-04","202105041425","midday","https://www.cnn.com/2021/05/04/politics/lawmaker-anger-cia-energy-attacks/index.html","CIA briefing to lawmakers on suspected energy attacks turned contentious"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/business/gun-sales-april-illinois/index.html","Gun sales are surging in a surprising state"
"2021-05-04","202105041425","midday","http://www.cnn.com/2021/05/03/tech/bill-and-melinda-gates-divorce/index.html","Bill and Melinda Gates are ending their marriage"
"2021-05-04","202105041425","midday","https://us.cnn.com/videos/politics/2021/05/04/trump-cheney-romney-gop-election-lie-ebof-monologue-vpx.cnn","Burnett: If you thought you'd heard it all, listen to this statement "
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/03/politics/bush-gop-white-anglo-saxon-protestantism/index.html","Bush says if GOP stands for 'White Anglo-Saxon Protestantism, then it's not going to win anything'"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/politics/cheney-kevin-mccarthy-gop-leadership-fight/index.html","Cheney sees cratering support in House GOP as McCarthy says she isn't 'carrying out the message'"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/04/politics/liz-cheney-trump-election-lie/index.html","Liz Cheney is not shying from this fight"
"2021-05-04","202105041425","midday","https://us.cnn.com/videos/us/2021/05/04/van-jones-black-police-chief-race-and-policing-orig-dp.cnn","Black police chief: My own community calls me Uncle Tom"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/03/us/south-carolina-man-forced-work-restitution-doubled-trnd/index.html","A restaurant manager who forced a Black man to work without pay owes him more than $500,000 in restitution, court rules"
"2021-05-04","202105041425","midday","https://us.cnn.com/2021/05/03/politics/pennsylvania-probation-illegal-ballot-trump-2020/index.html","Pennsylvania man gets 5-year probation after voting in name of dead mother"
"2021-05-04","202105041425","midday","https://us.cnn.com/videos/politics/2021/05/03/village-people-navy-house-committee-hearing-vpx.cnn","Awkward moment during House hearing cracks up CNN hosts"
