"date","timestamp","session","href","txt"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/07/europe/russia-southern-ukraine-military-analysis-intl/index.html","Putin's clumsy military campaign in southern Ukraine makes little sense "
"2022-03-07","202203072323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_48ae4cecbf0b71cfb9da76a5bc5de10c","100 refugees a minute are crossing from Ukraine to Poland, officials say"
"2022-03-07","202203072323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/index.html","live updates The UN says at least 400 civilians have been killed in Ukraine and more than 1.5 million refugees have fled"
"2022-03-07","202203072323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_cd3a31a1d5bdb76f5a160c78db802da5","'I'm not afraid of anyone': Read President Zelensky's full 9-minute speech to Ukraine"
"2022-03-07","202203072323","late","https://us.cnn.com/videos/world/2022/03/07/damage-across-ukraine-cooper-chance-vpx.cnn","Grim site: CNN reporter shows inside family home hit by airstrike"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/07/politics/what-is-nato-article-5/index.html","NATO's Article 5: What it is and how it applies to Russia's invasion of Ukraine"
"2022-03-07","202203072323","late","https://us.cnn.com/videos/world/2022/03/05/ukraine-evacuees-clarissa-ward-kyiv-vpx.cnn","Video: Moment that made Clarissa Ward stop reporting and help"
"2022-03-07","202203072323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_de4ceb8394358649038b980f52f68254","Pentagon spokesperson: We believe Putin is trying to recruit foreign fighters to fight in Ukraine"
"2022-03-07","202203072323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_c059c1713e9bc0fdfc75ab0ba9b2f231","Markets tumble: Dow, S&P suffer worst day of 2022"
"2022-03-07","202203072323","late","https://us.cnn.com/videos/world/2022/03/07/kyiv-ukraine-train-station-ward-pkg-vpx.cnn","'I love you!': Ukrainian man cries out goodbye to his wife"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/06/opinions/bergen-mike-repass-putin-invasion/index.html","Opinion: Why Putin will regret launching this war"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/07/business/gas-prices/index.html","Gas prices spike: US prices are pennies away from an all-time high"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/07/europe/russia-invasion-ukraine-03-07-intl/index.html","Civilians try to flee: Ukraine slams Moscow's offer to evacuate citizens to Russia"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/07/sport/ivan-kuliak-russian-gymnastics-ukraine-z-spt-intl/index.html","Russian gymnast criticized after wearing 'Z' symbol next to Ukrainian athlete "
"2022-03-07","202203072323","late","https://us.cnn.com/videos/world/2022/03/06/irpin-ukraine-russian-missile-nrwknd-vpx.cnn","Horrific video shows Ukrainians hit by missile"
"2022-03-07","202203072323","late","https://us.cnn.com/2022/03/07/politics/vladimir-putin-ukraine-carnage-analysis/index.html","Putin is wreaking carnage and no one can stop him"
