"date","timestamp","session","href","txt"
"2022-01-27","202201271421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-01-27-22/h_190327bbaa80435566e3164ef6dc4ed1","The Russian Security Council's deputy chairman says negotiations on security guarantees are the only way to resolve tensions between Russia, Ukraine and the West"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/europe/ukraine-russia-news-thursday-lavrov-intl/index.html","US and NATO responses to Russia's security demands fail to address Moscow's main concerns, Lavrov says"
"2022-01-27","202201271421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-01-27-22/h_28da2a3b7377cce6bea6814613ba0f3a","Irish fishermen plan to disrupt Russian naval exercises citing environmental concerns"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/23/opinions/ukraine-russia-daily-impact-markovic/index.html","Opinion: What will Ukrainians do if Russia attacks? "
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/26/investing/swift-russia-ukraine/index.html","What is SWIFT and why it might be the weapon Russia fears most"
"2022-01-27","202201271421","midday","https://us.cnn.com/videos/media/2022/01/27/jim-acosta-calls-out-fox-news-hosts-on-for-russia-propaganda-dip-vpx.cnn","Jim Acosta calls out Fox host for pro-Russia propaganda"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/26/europe/ukraine-russia-normandy-format-ceasefire-talks-intl-hnk/index.html","Russia and Ukraine agree to continue ceasefire talks "
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/26/politics/us-allies-discuss-deploying-more-troops/index.html","US and allies discussing deploying more troops to Eastern Europe prior to any Russian invasion of Ukraine"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/europe/sobibor-children-tags-scli-intl/index.html","Families discover fate of long lost Dutch Jewish children who perished in a Nazi camp"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/politics/joe-biden-supreme-court-nominee-fight/index.html","SCOTUS nomination process may further divide the nation"
"2022-01-27","202201271421","midday","http://www.cnn.com/2022/01/27/economy/us-fourth-quarter-2021-gdp/index.html","breaking The US economy grew at the fastest rate in 2021 since the Reagan administration"
"2022-01-27","202201271421","midday","http://www.cnn.com/2022/01/27/business-food/sarah-palin-covid-restaurant/index.html","Unvaccinated Sarah Palin returned to dine outdoors at Elio's after it was revealed she tested positive for Covid"
"2022-01-27","202201271421","midday","http://www.cnn.com/2022/01/27/weather/noreaster-bomb-cyclone-storm-thursday/index.html","Northeast faces heavy snow and blizzard conditions this weekend"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/politics/pat-mccrory-duke-segregration-kfile/index.html","Pat McCrory compared his not getting a job at Duke University to 1960s segregation"
"2022-01-27","202201271421","midday","https://us.cnn.com/videos/politics/2022/01/27/ron-desantis-florida-surgeon-general-ladapo-book-intv-ac360-vpx.cnn","'Terrifying': State lawmaker on Florida's newly appointed surgeon general"
"2022-01-27","202201271421","midday","https://us.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-27-22/index.html","live updates Beijing Olympic Committee reports 23 new Covid cases linked to Games"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/26/entertainment/neil-young-spotify/index.html","Spotify says it will remove Neil Young's music, according to reports"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/investing/premarket-stocks-trading/index.html","The investors who aren't panicking"
"2022-01-27","202201271421","midday","https://us.cnn.com/videos/us/2022/01/27/rogan-podcast-dlt-dyson-black-experience-sot-vpx.cnn","Don Lemon weighs in on Joe Rogan and White guest's definition of 'Black'"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/us/california-high-school-racist-comments-basketball-game/index.html","California student disciplined after making racist comments at a high school basketball game, school district says"
"2022-01-27","202201271421","midday","https://us.cnn.com/videos/politics/2022/01/27/madison-cawthorn-reelection-bid-challenge-ron-fein-ebof-vpx.cnn","New legal case may threaten Rep. Cawthorn's reelection bid"
"2022-01-27","202201271421","midday","https://us.cnn.com/2022/01/27/europe/ukraine-shooting-factory-intl/index.html","Ukrainian soldier kills 5 in shooting rampage at military factory"
