"date","timestamp","session","href","txt"
"2022-06-29","202206292324","late","https://www.theguardian.com/world/2022/jun/29/paris-attacker-salah-abdeslam-found-guilty-of-and-terrorism","Paris attacks  Salah Abdeslam found guilty and sentenced to whole-life term "
"2022-06-29","202206292324","late","https://www.theguardian.com/uk-news/2022/jun/29/britain-to-commit-1000-extra-troops-to-nato-defence-estonia-ben-wallace-russia","Nato  UK to commit 1,000 more troops and aircraft carrier to eastern flank "
"2022-06-29","202206292324","late","https://www.theguardian.com/politics/2022/jun/29/ruthlessly-organised-tory-rebels-plot-1922-takeover-to-oust-boris-johnson","Boris Johnson  ‘Ruthless’ Tory rebels plot 1922 takeover to oust PM "
"2022-06-29","202206292324","late","https://www.theguardian.com/us-news/2022/jun/29/r-kelly-sentenced-sexual-abuse","R Kelly  US singer sentenced to 30 years on sexual abuse charges "
"2022-06-29","202206292324","late","https://www.theguardian.com/society/2022/jun/29/nhs-privatisation-drive-linked-to-rise-in-avoidable-deaths-study-suggests","NHS  Privatisation drive linked to rise in avoidable deaths, study suggests "
"2022-06-29","202206292324","late","https://www.theguardian.com/society/2022/jun/30/family-of-captain-sir-tom-moore-face-formal-inquiry-into-charity-setup","Captain Sir Tom Moore  Family face formal inquiry into charity setup "
"2022-06-29","202206292324","late","https://www.theguardian.com/world/2022/jun/30/uk-doctors-call-free-abortions-americans-roe-v-wade","Roe v Wade  UK doctors call for free abortions for Americans unable to access them "
"2022-06-29","202206292324","late","https://www.theguardian.com/business/2022/jun/29/central-bank-heads-warn-world-economy-faces-new-inflationary-era","Inflation  UK will suffer more than all other major economies, Bank warns "
"2022-06-29","202206292324","late","https://www.theguardian.com/uk-news/2022/jun/30/palace-not-publish-review-bullying-claims-meghan","Duchess of Sussex  Palace will not publish review of bullying claims "
"2022-06-29","202206292324","late","https://www.theguardian.com/us-news/2022/jun/29/emmett-till-warrant-carolyn-bryant-donham-family-arrest","Emmett Till killing  Family seeks arrest after discovery of unserved 1955 warrant "
"2022-06-29","202206292324","late","https://www.theguardian.com/world/2022/jun/29/canadian-radio-station-rage-against-the-machine-song-nonstop","Canada  Mystery as radio station plays Rage Against the Machine song nonstop "
