"date","timestamp","session","href","txt"
"2022-09-13","202209131832","evening","https://www.theguardian.com/politics/2022/sep/13/liz-truss-could-scrap-anti-obesity-strategy-in-drive-to-cut-red-tape","Exclusive  Liz Truss could scrap anti-obesity strategy in drive to cut red tape "
"2022-09-13","202209131832","evening","https://www.theguardian.com/politics/2022/sep/13/new-chief-secretary-to-treasury-faces-questions-over-financial-interests-chris-philp","Politics  New chief secretary to Treasury faces questions over financial interests "
"2022-09-13","202209131832","evening","https://www.theguardian.com/environment/2022/sep/13/stricter-curbs-may-be-imposed-on-water-use-in-england-as-supplies-run-low","Water  Firms consider bans on filling public pools and car washing to fight drought "
"2022-09-13","202209131832","evening","https://www.theguardian.com/film/2022/sep/13/jean-luc-godard-chose-to-end-life-through-assisted-dying-lawyer-confirms","Jean-Luc Godard  Director chose to end life through assisted dying, lawyer confirms "
"2022-09-13","202209131832","evening","https://www.theguardian.com/lifeandstyle/2022/sep/13/scientists-find-out-the-best-way-to-soothe-a-crying-baby","Science  Researchers find out the best way to soothe a crying baby "
"2022-09-13","202209131832","evening","https://www.theguardian.com/uk-news/2022/sep/13/plymouth-shooting-devon-cornwall-police-criminal-investigation","Plymouth shooting  Police force facing criminal investigation "
"2022-09-13","202209131832","evening","https://www.theguardian.com/global-development/2022/sep/13/hungary-tightens-abortion-access-with-listen-to-foetal-heartbeat-rule","Hungary  Government tightens abortion access with listen to ‘foetal heartbeat’ rule "
"2022-09-13","202209131832","evening","https://www.theguardian.com/uk-news/2022/sep/13/metropolitan-police-officer-charged-child-sexual-offences","Met police  Officer charged with 13 child sexual offences "
"2022-09-13","202209131832","evening","https://www.theguardian.com/uk-news/2022/sep/13/chris-kaba-family-say-they-were-not-told-of-his-death-for-11-hours","Chris Kaba  Family say they were not told of his death for 11 hours "
"2022-09-13","202209131832","evening","https://www.theguardian.com/world/2022/sep/13/mystery-over-new-woman-in-kim-jong-un-inner-circle-north-korea","North Korea  Mystery over new woman in Kim Jong-un’s inner circle "
