"date","timestamp","session","href","txt"
"2022-07-25","202207251423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-25-22/index.html","Ukrainian official says country hopes to resume grain shipments as soon as this week, despite Russian strikes on key port city Odesa"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/europe/odesa-attack-russia-analysis-intl/index.html","Analysis: Russia shows its true colors by attacking port, just hours after signing grain deal with Ukraine"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/africa/lavrov-africa-tour-food-shortage-ukraine-russia-intl/index.html","Russia tries to blame West for food shortages as Lavrov rallies support on Africa tour"
"2022-07-25","202207251423","midday","https://edition.cnn.com/videos/world/2022/07/25/russia-ukraine-odesa-attack-watson-nr-intl-vpx-sot.cnn","Video shows Russian missile hitting Odesa harbor"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/24/politics/ukraine-donbas-americans-killed/index.html","Mother identifies son as one of two Americans killed in Ukraine's Donbas region"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/china/china-us-pelosi-visit-concerns-intl-hnk-mic/index.html","China's response to Pelosi's potential Taiwan visit could be 'unprecedented' but military conflict unlikely, experts say"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/24/asia/myanmar-executions-pro-democracy-figures-intl-hnk/index.html","Myanmar junta executes leading democracy activists"
"2022-07-25","202207251423","midday","https://edition.cnn.com/videos/us/2022/07/24/uvalde-video-pete-arredondo-police-response-ms-orig.cnn","Uvalde police chief says he wasn't in command. Bodycam footage suggests otherwise"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/asia/pakistan-karachi-torrential-rain-climate-crisis-intl-hnk/index.html","Pakistan's largest city battered by torrential rain"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/investing/premarket-stocks-trading/index.html","Could we talk ourselves into a recession?"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/tech/tmobile-data-breach-settlement/index.html","T-Mobile agrees to pay customers $350 million in settlement over massive data breach"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/us/ghislaine-maxwell-prison-transfer/index.html","Ghislaine Maxwell transferred to low security federal prison in Florida"
"2022-07-25","202207251423","midday","https://edition.cnn.com/videos/world/2022/07/25/pope-francis-canada-apology-to-indigenous-pkg-newton-nr-intl-vpx.cnn","Why is Pope Francis traveling to Canada to apologize?"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/investing/elon-musk-tesla-sec-subpoena/index.html","Tesla subpoenaed over Elon Musk's tweets ... again"
"2022-07-25","202207251423","midday","https://edition.cnn.com/2022/07/25/media/elon-musk-affair-sergey-brin-wife-nicole-shanahan/index.html","Elon Musk denies affair with Sergey Brin's wife Nicole Shanahan"
