"date","timestamp","session","href","txt"
"2022-04-15","202204152324","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-15-22/h_af453941a5f9003f5376a3d1a8c2b03f","Senior US defense official says two Ukrainian missiles hit the guided-missile cruiser Moskva and caused it to sink, supporting Ukraine's account"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/europe/russia-guided-missile-cruiser-moskva-sinks-intl-hnk-ml/index.html","Analysis: What really happened to the pride of Russia's fleet?"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/politics/russia-us-diplomatic-note/index.html","Russia formally protests US weapons shipments to Ukraine"
"2022-04-15","202204152324","late","https://edition.cnn.com/videos/tv/2022/04/15/young-woman-recalls-harrowing-experience-in-mariupol-ed-lavandera-tgb-cnni.cnn","'Like the middle ages': Woman recalls harrowing experience"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/politics/united-nations-ukraine-russia/index.html","Analysis: Wondering who to blame for the UN's inaction? Blame FDR"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/politics/tapper-zelensky-interview-cnntv/index.html","Zelensky says world should be prepared for possibility Putin could use nuclear weapons"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/china/china-covid-xi-jinping-shanghai-crisis-intl-hnk-mic/index.html","China's Covid controls risk sparking crisis for the country -- and its leader Xi Jinping"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/china/china-j-20-jet-patrol-east-south-china-sea-intl-hnk/index.html","China is sending its most advanced fighter jet to patrol disputed seas"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/tech/twitter-elon-musk-poison-pill/index.html","Twitter adopts 'poison pill' measure that could thwart Elon Musk's takeover bid"
"2022-04-15","202204152324","late","https://edition.cnn.com/videos/tv/2022/04/15/amanpour-ukraine-was-benjamin-ferencz-holocaust-wwii.cnn","'I am heartbroken': Last surviving Nuremberg prosecutor on war in Ukraine"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/middleeast/jerusalem-violence-intl/index.html","Jerusalem on edge after violence at holy site"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/politics/mike-lee-chip-roy-text-messages-jan-6-mark-meadows-overturn-election/index.html","What the Meadows texts reveal about how two Trump congressional allies lobbied the White House to overturn the election"
"2022-04-15","202204152324","late","https://edition.cnn.com/2022/04/15/business/russia-sanctions-iran-playbook-04-15-2022-mime-intl/index.html","If Russia wants to evade sanctions, it could learn from Iran's playbook  "
"2022-04-15","202204152324","late","https://edition.cnn.com/videos/health/2022/04/15/shanghai-lockdown-first-steps-freedom-culver-dnt-ebof-vpx.cnn","A few steps of freedom in Shanghai after weeks of lockdown"
