"date","timestamp","session","href","txt"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/31/europe/ukraine-us-canadian-surgeons-facial-intl-cmd/index.html","How a team of surgeons try to repair faces shattered by war in Ukraine"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/30/sport/anna-cramling-chess-streamer-women-spt-intl/index.html","'I couldn't stop looking at you': Chess streamer Anna Cramling recounts unwanted comments she's received"
"2023-03-31","202303310923","morning","https://edition.cnn.com/politics/live-news/trump-indictment-hush-money-stormy-daniels-03-31-23/index.html","Trump faces more than 30 counts related to business fraud, sources tell CNN. He's the first former US president to be criminally charged."
"2023-03-31","202303310923","morning","http://edition.cnn.com/2023/03/30/politics/donald-trump-indictment/index.html","Trump will likely be arraigned next week, attorney says"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/30/politics/what-happens-next-court-trump-indictment/index.html","Trump has been indicted. Here's what happens next in court"
"2023-03-31","202303310923","morning","https://edition.cnn.com/videos/opinions/2023/03/28/trump-indictment-elie-honig-orig-jm.cnn","Ex-prosecutor answers key questions about Trump's indictment"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/31/politics/trump-indictment-new-phase-american-politics/index.html","Analysis: Trump's criminal indictment unleashes a bitter new phase in American politics "
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/30/politics/republican-reaction-trump-indictment-congress/index.html","Key House Republican leaders line up to defend Trump"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/22/politics/indictment-trump-arrest-what-matters/index.html","Your Trump questions answered (yes, he can still run for president)"
"2023-03-31","202303310923","morning","https://edition.cnn.com/politics/live-news/trump-indictment-hush-money-stormy-daniels/h_14f2b5ec2ddbb6fc5505c4c74466a042","Pence tells CNN Trump's indictment is an 'outrage'"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/30/entertainment/gwyneth-paltrow-ski-collision/index.html","Gwyneth Paltrow wins ski collision case"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/31/asia/thailand-mountain-blaze-intl-hnk/index.html","Thai firefighters battle huge forest blaze that spread across two mountains"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/31/india/india-temple-stepwell-collapse-intl-hnk/index.html","At least 35 killed after falling into underground stepwell in Indian temple"
"2023-03-31","202303310923","morning","https://edition.cnn.com/videos/world/2023/03/31/ukraine-drinking-water-front-line-shelling-civilians-humanitarian-aid-ben-wedeman-pkg-ovn-intl-ldn-vpx.cnn","Meet the unlikely carrier of lifeline in Ukraine's frontline town"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/31/us/covenant-school-shooting-nashville-tennessee-friday/index.html","First funeral connected to Nashville shooting is set for today, as police release 911 calls of attack"
"2023-03-31","202303310923","morning","https://edition.cnn.com/2023/03/31/asia/pakistan-political-upheaval-analysis-intl-hnk/index.html","Analysis: Pakistan's political heavyweights take their street battles to the courts -- as a weary nation looks on"
