"date","timestamp","session","href","txt"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/health/us-coronavirus-tuesday/index.html","Cases surged in 31 states after Labor Day last year. This year, there's one big difference"
"2021-09-07","202109071419","midday","https://us.cnn.com/videos/health/2021/09/07/dr-anthony-fauci-ron-desantis-covid-19-vaccine-claim-newday-vpx.cnn","'Completely incorrect': Dr. Fauci pushes back on DeSantis' vaccine claim"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/politics/joe-biden-september-battles-ahead/index.html","Analysis: Biden aims to re-establish authority after relentless summer"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/06/politics/pandemic-unemployment-benefits-end/index.html","'The government is not leaving us with any options': Pandemic unemployment benefits end "
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/politics/president-joe-biden-speech-pandemic/index.html","Biden set to deliver major speech on next phase of pandemic response, sources say"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/health/schools-covid-labor-day-wellness/index.html","Schools opening after Labor Day could see burst of Covid cases"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/06/politics/september-18-rally-dc-andrew-mccabe-cnntv/index.html","Ex-FBI official says law enforcement needs to take upcoming right-wing rally in DC 'very seriously'"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/05/africa/ethiopia-tigray-humera-sudan-bodies-cmd-intl/index.html","Men are marched out of prison camps. Then corpses float down the river"
"2021-09-07","202109071419","midday","http://www.cnn.com/2021/09/07/asia/afghanistan-tuesday-kabul-protests-intl/index.html","Taliban fire into the air to break up Kabul's largest street protests yet"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/health/childhood-brain-cancer-wellness/index.html","All parents should be 'outraged' by pediatric brain cancer, say two CNN correspondents "
"2021-09-07","202109071419","midday","https://us.cnn.com/videos/world/2021/09/07/afghan-pilots-fleeing-taliban-marquardt-intl-dnt-ac360-vpx.cnn","Afghan pilot describes aircraft being shot down by Taliban while fleeing the country"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/investing/cathie-wood-risk-takers/index.html","Wall Street's hottest investor is betting big on a handful of stocks. Critics say she's playing with fire"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/entertainment/michael-k-williams-tributes-trnd/index.html","Friends and fellow artists pay tribute to Michael K. Williams"
"2021-09-07","202109071419","midday","https://us.cnn.com/videos/health/2021/09/07/ivermectin-oklahoma-hospitals-dale-fact-check-newday-vpx.cnn","'Comprehensive mess': CNN fact-checks dubious dewormer story"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/weather/us-western-wildfires-tuesday/index.html","Dixie Fire is blazing its way to becoming California's biggest ever"
"2021-09-07","202109071419","midday","https://us.cnn.com/videos/us/2021/09/06/covid-firefighter-death-affil-pkg-vpx.kvvu","She and her husband thought Covid-19 was a 'political game,' now he's dead"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/06/politics/four-us-citizens-afghanistan-departure/index.html","US helped 4 Americans leave Afghanistan overland"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/us/muslims-relationship-with-america-september-11/index.html","'Those people are not me': US Muslims reflect on how 9/11 changed their lives"
"2021-09-07","202109071419","midday","https://us.cnn.com/2021/09/07/opinions/remembering-dad-afghanistan-september-11-mchugh-stewart/index.html","Opinion: 20 years after 9/11, where do we go from here? "
