"date","timestamp","session","href","txt"
"2021-09-13","202109131419","midday","https://www.theguardian.com/politics/live/2021/sep/13/uk-covid-live-news-coronavirus-vaccine-passports-boris-johnson-lockdown","Live  UK Covid: teachers’ union says decision to vaccinate 12- to 15-year-olds should have come sooner "
"2021-09-13","202109131419","midday","https://www.theguardian.com/politics/2021/sep/13/therese-coffey-accused-of-getting-universal-credit-figures-wrong","Universal credit  Thérèse Coffey accused of getting figures wrong "
"2021-09-13","202109131419","midday","https://www.theguardian.com/politics/2021/sep/13/uk-delay-brexit-border-checks-food-eu","Brexit  EU controls are pointless bureaucracy, says M&S chairman "
"2021-09-13","202109131419","midday","https://www.theguardian.com/science/2021/sep/13/firm-bring-back-woolly-mammoth-from-extinction","Science  Firm raises $15m to bring back woolly mammoth from extinction "
"2021-09-13","202109131419","midday","https://www.theguardian.com/society/2021/sep/13/sharp-rise-in-acute-medical-beds-occupied-by-children-with-mental-health-issues","Society  Rise in acute medical beds occupied by children with nowhere else to go "
"2021-09-13","202109131419","midday","https://www.theguardian.com/uk-news/2021/sep/13/new-york-court-pre-trial-civil-suit-prince-andrew-virginia-giuffre","US  New York court to hold pre-trial conference on civil suit filed against Prince Andrew "
"2021-09-13","202109131419","midday","https://www.theguardian.com/politics/2021/sep/13/nicola-sturgeon-urges-snp-to-resist-brexit-arguments-against-independence","Scotland  Nicola Sturgeon urges SNP to resist Brexit arguments against independence "
"2021-09-13","202109131419","midday","https://www.theguardian.com/business/2021/sep/13/stock-market-correction-deutsche-bank-covid-19","Business  Stock market pullback likely by year end, Deutsche Bank survey finds "
"2021-09-13","202109131419","midday","https://www.theguardian.com/environment/2021/sep/13/climate-protesters-arrested-after-blocking-m25-junctions-in-rush-hour","Environment  Climate protesters arrested after blocking M25 junctions in rush hour "
"2021-09-13","202109131419","midday","https://www.theguardian.com/world/2021/sep/13/italy-urged-to-close-case-of-british-man-mistaken-for-mafia-boss","Mafia  Italy urged to close case of British man mistaken for crime boss "
