"date","timestamp","session","href","txt"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/05/health/covid-pandemic-global-solutions-toolkit-cmd-intl/index.html","There is a toolkit to bring an end to the pandemic as quickly as possible. But even after 20 months, those tools are not being put to best use."
"2021-12-06","202112061421","midday","http://edition.cnn.com/world/live-news/omicron-coronavirus-variant-12-06-21-intl/index.html","LIVE: South Africa's President urges people to get vaccinated"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/china/china-covid-inner-mongolia-mic-intl-hnk/index.html","Analysis: China struggles to achieve its ambitious Covid goal"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/05/asia/asia-pacific-omicron-variant-reopening-intl-hnk/index.html","Omicron is threatening Asia-Pacific's reopening plans"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/africa/south-africa-omicron-covid-surge-intl/index.html","South Africans brace for the worst amid Omicron surge"
"2021-12-06","202112061421","midday","https://edition.cnn.com/videos/health/2021/12/03/omicron-coronavirus-variant-covid-19-lab-gene-sequencing-gallagher-dnt-lead-vpx.cnn","A rare look inside the lab sequencing the Omicron variant"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/us/michigan-oxford-high-school-shooting-monday/index.html","Shooting suspect and parents in the same facility and under suicide watch, sheriff says"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/04/asia/japan-immigration-detention-wishma-death-hnk-intl-dst/index.html","She traveled to Japan to teach English. She died in an immigration center"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/tennis/peng-shuai-itf-not-suspending-tournaments-intl-spt/index.html","Peng Shuai row: ITF 'does not want to punish a billion people' by suspending events"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/05/politics/biden-beijing-olympics-boycott/index.html","Biden administration expected to announce diplomatic boycott of Beijing Olympics"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/05/business/better-ceo-fires-employees/index.html","CEO fires 900 staff over Zoom"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/europe/french-far-right-zemmour-headlock-intl/index.html","Far-right French presidential hopeful grabbed by neck at heated political rally"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/asia/suu-kyi-verdict-sentence-myanmar-intl-hnk/index.html","Aung San Suu Kyi sentenced to 4 years in jail"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/asia/indonesia-volcano-rescue-intl-hnk/index.html","At least 15 people dead and 27 others missing after Mount Semeru erupts"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/weather/hawaii-storms-flooding-weather/index.html","Hawaii faces 'catastrophic flooding'"
"2021-12-06","202112061421","midday","https://edition.cnn.com/2021/12/06/business/markets-evergrande-intl-hnk/index.html","Evergrande shares crash after debt warning"
"2021-12-06","202112061421","midday","https://edition.cnn.com/videos/politics/2021/12/05/fauci-republican-senator-ron-johnson-coronavirus-aids-sotu-vpx.cnn","Fauci dumbfounded by GOP senator"
