"date","timestamp","session","href","txt"
"2022-05-08","202205080923","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/index.html","The airstrike caused fires to break out that took almost four hours to be extinguished, a military official said"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","Analysis: Putin has put himself at the center of Russia's Victory Day. But he has little to celebrate"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/06/politics/white-house-intelligence-sharing-ukraine-red-line-russia/index.html","How far? US intelligence-sharing with Ukraine raises serious question"
"2022-05-08","202205080923","morning","https://us.cnn.com/videos/world/2022/05/07/ukraine-russia-drone-warfare-popasna-abdelaziz-nr-vpx.cnn","Russians released this video of firefight. Military expert explains why"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/04/opinions/bergen-repass-ukraine-interview/index.html","Retired US major general: What it will take for the Ukrainians to win"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/05/opinions/sergey-lavrov-hitler-comments-ukraine-kauders/index.html","Opinion: Let's set the record straight on Lavrov's Hitler comments "
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/07/us/california-water-shasta-oroville-climate/index.html","California's 2 largest reservoirs plunging at an alarming rate"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/08/us/vicky-white-casey-white-alabama-manhunt-sunday/index.html","An Alabama inmate and former corrections officer have left few clues for investigators on their trail"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/08/media/snl-roe-v-wade-cold-open/index.html","'SNL' takes on Roe v. Wade and abortion laws"
"2022-05-08","202205080923","morning","https://us.cnn.com/videos/politics/2022/05/06/mike-pence-how-dare-you-kamala-harris-roe-v-wade-draft-abortion-newday-bash-vpx.cnn","Pence fires back at Harris: 'How dare you?'"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/07/americas/sandals-resort-deaths-bahamas/index.html","3 Americans die at Sandals resort in the Bahamas"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/07/business/trader-joes-history-joe-coulombe/index.html","What Trader Joe saw that everyone else missed"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/07/sport/kentucky-derby-winner-rich-strike/index.html","Horse with longest odds in the field wins Kentucky Derby"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/07/us/kentucky-derby-winner-trainer-barn-tragedy/index.html","He considered leaving the horse business. Now this trainer just won the Kentucky Derby"
"2022-05-08","202205080923","morning","https://us.cnn.com/videos/health/2022/05/07/fda-robert-califf-intv-misinformation-death-sot-vpx.cnn","Doctor says misinformation is having 'disturbing' affect on life expectancy in US"
"2022-05-08","202205080923","morning","https://us.cnn.com/2022/05/06/politics/uss-george-washington-conditions/index.html","Sailors say aircraft carrier that had multiple suicides occur among crew was uninhabitable"
"2022-05-08","202205080923","morning","https://us.cnn.com/videos/politics/2022/05/07/mike-pompeo-trump-mehmet-oz-ebof-vpx.cnn","GOP strategist breaks down Pompeo's move against Trump"
