"date","timestamp","session","href","txt"
"2022-01-16","202201161826","evening","https://www.theguardian.com/politics/2022/jan/16/boris-johnson-has-broken-law-and-lied-says-keir-starmer","Keir Starmer  Boris Johnson broke the law and lied "
"2022-01-16","202201161826","evening","https://www.theguardian.com/sport/2022/jan/16/serbias-leaders-hit-out-at-scandalous-treatment-of-novak-djokovic","Novak Djokovic  Serbia’s leaders hit out at ‘scandalous’ treatment of tennis player  "
"2022-01-16","202201161826","evening","https://www.theguardian.com/us-news/2022/jan/16/texas-synagogue-siege-hostage-taker-shot-dead-by-fbi-believed-to-be-british","Texas synagogue siege  Hostage-taker named as Briton Malik Faisal Akram "
"2022-01-16","202201161826","evening","https://www.theguardian.com/technology/2022/jan/16/last-minute-deal-needed-uk-visa-credit-cards-amazon","Amazon  Last-minute deal needed to keep UK-issued Visa credit cards working on site "
"2022-01-16","202201161826","evening","https://www.theguardian.com/business/2022/jan/16/paul-myners-tower-of-strength-in-financial-crisis-dies-aged-73","Paul Myners  'Tower of strength’ in financial crisis dies aged 73 "
"2022-01-16","202201161826","evening","https://www.theguardian.com/uk-news/2022/jan/16/heart-attack-patient-raises-alarm-nhs-hospital-yorkshire-ambulance-service","NHS  Heart attack patient in England told to make own way to hospital "
"2022-01-16","202201161826","evening","https://www.theguardian.com/uk-news/2022/jan/16/uk-too-dangerous-for-us-to-visit-says-prince-harry-meghan","Prince Harry  UK too dangerous for us to visit, says Duke of Sussex  "
"2022-01-16","202201161826","evening","https://www.theguardian.com/uk-news/2022/jan/16/five-year-old-british-girl-dies-after-being-hit-by-skier-in-french-alps","France  Five-year-old British girl dies after being hit by skier in Alps "
"2022-01-16","202201161826","evening","https://www.theguardian.com/uk-news/2022/jan/16/derbyshire-woman-86-attack-walker-langwith-junction","Derbyshire  Woman, 86, killed in ‘horrific’ attack "
"2022-01-16","202201161826","evening","https://www.theguardian.com/media/2022/jan/16/bbc-licence-fee-to-be-abolished-in-2027-and-funding-frozen","BBC  Licence fee to be abolished in 2027 and funding frozen "
