"date","timestamp","session","href","txt"
"2022-04-26","202204262324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/index.html","A Russian energy giant is suspending gas service as of Wednesday to Poland and Bulgaria"
"2022-04-26","202204262324","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/h_00a98b717cd6e75e68560de76d2703dc","Exclusive: New drone video shows Russian military vehicles and forces on Bucha street strewn with civilian bodies"
"2022-04-26","202204262324","late","https://us.cnn.com/videos/world/2022/04/26/kharkiv-ukraine-destruction-ward-dnt-lead-vpx.cnn","On the ground: CNN tours devastation in Kharkiv"
"2022-04-26","202204262324","late","https://www.cnn.com/2022/04/26/europe/germany-weapons-ukraine-intl/index.html","Policy shift: Germany agrees to send heavy weapons to Ukraine"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/mark-milley-interview-cnntv/index.html","Exclusive: Lavrov's comments on nuclear war 'completely irresponsible,' Milley say"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/merrick-garland-senate-budget-hearing/index.html","Garland: Funds from assets US seizes from Russian oligarchs should go 'directly to Ukraine'"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/economy/inflation-recession-economy-deutsche-bank/index.html","A major recession is coming, Deutsche Bank warns"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/kevin-mccarthy-audio-january-6-republican-lawmakers/index.html","New York Times: Audio reveals McCarthy worried GOP lawmakers' rhetoric would incite violence after Jan. 6"
"2022-04-26","202204262324","late","http://www.cnn.com/2022/04/26/economy/401k-senate-congress-retirement-changes/index.html","Here's how the Senate could change your 401(k) plan"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/rand-paul-russia-ukraine-comments/index.html","Rand Paul argues US should not have backed Ukraine's NATO aspirations, citing Russia's stated reasoning behind invasion "
"2022-04-26","202204262324","late","https://us.cnn.com/videos/world/2022/04/26/china-shanghai-covid-19-measures-lockdown-fences-online-uprising-ebof-culver-dnt-vpx.cnn","This is the video Chinese censors don't want you to see or share"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/madison-cawthorn-cited-loaded-handgun-airport/index.html","Madison Cawthorn cited for loaded handgun found at TSA checkpoint"
"2022-04-26","202204262324","late","https://us.cnn.com/videos/health/2022/04/26/birx-trump-covid-response-lead-tapper-vpx.cnn","'Schizophrenic nature': Dr. Birx describes what it was like working in the White House"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/kamala-harris-positive-covid/index.html","Kamala Harris tests positive for Covid"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/investing/markets-plunge-tech-down/index.html","Dow falls 800 points on recession fears"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/entertainment/robin-roberts-barack-obama-interview/index.html","Robin Roberts said she almost turned down a 2012 interview with Barack Obama over concern of being outed"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/entertainment/rust-shooting-text-messages/index.html","Sheriff in 'Rust' investigation discusses 'concerning' text messages "
"2022-04-26","202204262324","late","https://us.cnn.com/videos/business/2022/04/26/carlos-ghosn-fugitive-auto-executive-renault-nissan-mitsubishi-no-surrender-qmb-vpx.cnnbusiness","Why fugitive auto executive Carlos Ghosn refuses to surrender to authorities"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/trump-contempt-fine/index.html","$10,000 per day contempt fines against Trump begin Tuesday, NY judge rules"
"2022-04-26","202204262324","late","https://us.cnn.com/2022/04/26/politics/mitch-mcconnell-trump-republicans-jan-6/index.html","Analysis: Mitch McConnell thought January 6 would destroy Donald Trump"
