"date","timestamp","session","href","txt"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/politics/schumer-manchin-deal-build-back-better/index.html","The announcement is a major breakthrough for Democrats who have long sought legislation that moderate Sen. Joe Manchin could support"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/politics/senate-vote-chips-bill-semiconductor-manufacturing/index.html","Senate passes bipartisan bill investing $52 billion in US semiconductor production"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/opinions/chips-act-smart-move-cass/index.html","Opinion: Why the CHIPS Act is a major inflection point in the US"
"2022-07-27","202207272334","late","https://us.cnn.com/videos/politics/2022/07/27/joe-biden-voters-democrats-disappointed-midterms-nr-camerota-vpx.cnn","'He shot for the moon immediately and got nothing done': Voter reacts to Biden"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/politics/democrats-fear-election-wipeout-unify-simple-message-republicans-extremists/index.html","Fearing a wipeout, Democrats try to unify around a simple midterm message: Republicans are 'extremists'"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/26/politics/republican-senators-same-sex-marriage-legislation/index.html","Backers of same-sex marriage legislation hopeful they'll pick up the needed GOP votes "
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/politics/cassidy-hutchinson-cooperating-doj-probe-2020-election/index.html","Former Trump White House aide Cassidy Hutchinson cooperating with DOJ probe "
"2022-07-27","202207272334","late","http://www.cnn.com/2022/07/27/politics/griner-whelan-biden-offer-viktor-bout-exchange-russia-arms-dealer/index.html","Biden offers to swap arms dealer for Griner, Whelan"
"2022-07-27","202207272334","late","http://www.cnn.com/2022/07/27/politics/hunter-biden-emails-invs/index.html","CNN Investigates Emails show repeated warnings to Hunter Biden about tax problems, debts"
"2022-07-27","202207272334","late","https://us.cnn.com/videos/world/2022/07/26/marc-fogel-american-teacher-detained-russia-cannabis-atwood-pkg-lead-vpx.cnn","'A death sentence': American teacher sentenced to 14 years in a penal colony "
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/us/oregon-arson-suspect-detained-tree/index.html","Man suspected of starting fires in remote Oregon woods detained by 3 residents who tied him to a tree"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/economy/fed-meeting-interest-rates-75-basis-points/index.html","Fed makes history with second massive rate hike in as many months"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/politics/fed-interest-rate-volcker-what-matters/index.html","Analysis: This kind of shock to the economy will have consequences"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/politics/west-virginia-abortion-bill-special-session/index.html","West Virginia House passes abortion ban in special legislative session  "
"2022-07-27","202207272334","late","https://us.cnn.com/videos/politics/2022/07/27/merrick-garland-donald-trump-doj-criminal-probe-eisen-nr-vpx.cnn","Legal analyst says these indicators point to 'severe legal peril' for Trump"
"2022-07-27","202207272334","late","http://www.cnn.com/2022/07/27/us/highland-park-suspected-shooter-charges/index.html","Highland Park shooting suspect indicted on 117 counts"
"2022-07-27","202207272334","late","http://www.cnn.com/2022/07/27/us/cuomo-staffer-killed-lyft/index.html","Former Gov. Cuomo staffer killed after Lyft driver allegedly demanded passengers exit vehicle in middle of highway   "
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/entertainment/tony-dow-obit/index.html","Tony Dow, 'Leave It to Beaver' star, has died"
"2022-07-27","202207272334","late","https://us.cnn.com/2022/07/27/us/uvalde-robb-elementary-principal-mandy-gutierrez/index.html","CNN Exclusive Uvalde school principal defends actions on day of shooting"
"2022-07-27","202207272334","late","https://us.cnn.com/videos/world/2022/07/27/drc-auction-rainforest-oil-drilling-greenpeace-oneworld-intl-vpx.cnn","Here's what's making the DRC auction off parts of its rainforest"
