"date","timestamp","session","href","txt"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/europe/belgium-david-p-murder-lgbtq-pandemic-cmd-intl/index.html","He was lured to his death in a secluded park. In a pandemic, dating can be deadly for LGBTQ+ people"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/politics/pandemic-polls-american-behavior/index.html","Some act like the pandemic is over. It's not"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/03/middleeast/jordan-royal-family-arrested-hassan-bin-zaid-intl/index.html","Jordan's former crown prince says he has been placed in isolation"
"2021-04-04","202104041841","evening","http://www.cnn.com/2021/04/03/politics/border-radio-ad-campaign-latin-america-smugglers/index.html","'Don't put your kids' lives at risk': US ramps up ad campaign in Latin America fighting against disinformation"
"2021-04-04","202104041841","evening","https://edition.cnn.com/travel/article/egypt-mummies-cairo-parade/index.html","Ancient mummies paraded through Cairo's streets"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/opinions/donald-trump-controversies-dantonio/index.html","Opinion: The attention-grabbing machine of Donald Trump rolls on"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/03/politics/obama-trump-mlb-all-star-game-georgia-voting-law/index.html","Obama hails MLB for 'taking a stand' against Georgia election law. Trump calls for boycott"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/uk/covid-passport-pilots-gbr-intl/index.html","The UK govt's latest plan to reopen society"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/europe/pope-francis-easter-mass-blessing-intl/index.html","Pope condemns 'scandalous' armed conflicts in scaled-down Easter Sunday mass"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/us/asian-woman-fatally-stabbed-california/index.html","An Asian woman was fatally stabbed while walking her dogs in California, but police say they don't suspect a hate crime"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/asia/floods-landslides-indonesia-east-timor-intl/index.html","Floods and landslides kill dozens in Indonesia"
"2021-04-04","202104041841","evening","https://edition.cnn.com/2021/04/04/tennis/elina-svitolina-gael-monfils-engagement-spt-intl/index.html","Tennis stars announce engagement"
