"date","timestamp","session","href","txt"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/us/families-missing-black-people/index.html","As cases like Gabby Petito's get national spotlight, Black and brown families with missing loved ones say their cases struggle to grab attention"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html","Teacher's murder spotlights UK's gender violence epidemic"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/us/mary-johnson-missing-indigenous-women-crisis-cec/index.html","Mary Johnson's disappearance highlights a silent crisis"
"2021-09-23","202109232320","late","https://edition.cnn.com/videos/us/2021/09/23/missing-indigenous-woman-mary-johnson-family-mss-mh-eg-orig.cnn","This Native American woman is missing. Her sisters want the same attention as White women"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/politics/residential-segregation-race-deconstructed-newsletter/index.html","Analysis: When a mostly White area wants to divorce a Black city"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html","Federal arrest warrant issued for Gabby Petito's fiance"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/americas/footprints-humans-arrive-in-north-america-scn/index.html","Fossilized footprints show humans made it to North America much earlier than first thought"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/politics/iron-dome-house-vote/index.html","US House approves $1 billion for Israel's Iron Dome defense system"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/americas/covid-vaccine-assault-nurse-canada-trnd/index.html","Man assaults nurse who vaccinated his wife against Covid-19"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/middleeast/hezbollah-beirut-blast-probe-threat-intl/index.html","Hezbollah threatened top judge probing Beirut port blast, source says "
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/americas/durban-unga-us-uk-intl-latam/index.html","Why US and UK skipped UN meeting on race"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/europe/never-underestimate-merkel-intl-cmd/index.html","Are Merkel's successors up to the job?"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html","Special envoy for Haiti resigns citing 'inhumane' US decision"
"2021-09-23","202109232320","late","https://edition.cnn.com/videos/world/2021/09/23/zhao-wei-china-internet-cancel-culture-xi-jinping-watson-dnt-newday-intl-ldn-vpx.cnn","Billionaire actress erased from internet resurfaces in pictures - and goes viral"
"2021-09-23","202109232320","late","https://edition.cnn.com/2021/09/23/tech/europe-phone-chargers-apple/index.html","Apple upset with new European charger rule"
