"date","timestamp","session","href","txt"
"2022-10-09","202210091426","midday","https://www.theguardian.com/world/2022/oct/09/iranian-security-forces-arresting-children-in-school-reports-claim-state-tv-hackers","Iran  Security forces arresting children in school, reports claim "
"2022-10-09","202210091426","midday","https://www.theguardian.com/world/2022/oct/09/russia-ukraine-war-attack-housing-zaporizhzhia","Ukraine  At least 17 killed in attack on housing in Zaporizhzhia "
"2022-10-09","202210091426","midday","https://www.theguardian.com/uk-news/2022/oct/09/watchdog-disputes-bravermans-claim-migrants-gaming-slavery-laws","Exclusive   Watchdog disputes Braverman’s claim modern slavery laws being ‘gamed’ "
"2022-10-09","202210091426","midday","https://www.theguardian.com/world/2022/oct/09/ex-vaccine-head-kate-bingham-accuses-matt-hancock-behaviour-in-meeting","Dame Kate Bingham   Ex-vaccine head accuses Hancock of ‘Jekyll and Hyde’ behaviour in meeting  "
"2022-10-09","202210091426","midday","https://www.theguardian.com/world/2022/oct/09/male-drivers-three-times-more-likely-road-collisions-pedestrians","Road safety  Male drivers three times more likely to be in collisions with pedestrians "
"2022-10-09","202210091426","midday","https://www.theguardian.com/sport/2022/oct/09/max-verstappen-retains-f1-title-amid-chaos-and-controversy-at-japanese-gp","Formula One  Max Verstappen retains title amid chaos and controversy at Japanese GP "
"2022-10-09","202210091426","midday","https://www.theguardian.com/uk-news/2022/oct/09/roads-focused-policy-fuels-uks-car-addiction-campaigners-say","Transport  Roads-focused policy fuels UK’s ‘car addiction’, campaigners say  "
"2022-10-09","202210091426","midday","https://www.theguardian.com/world/2022/oct/09/bruno-latour-french-philosopher-anthropologist-dies","France  Bruno Latour, philosopher and anthropologist, dies ages 75 "
"2022-10-09","202210091426","midday","https://www.theguardian.com/politics/2022/oct/09/nicola-sturgeon-labour-tories-keir-starmer","Politics  Sturgeon says she prefers Labour to Tories but criticises Starmer’s rule "
"2022-10-09","202210091426","midday","https://www.theguardian.com/education/2022/oct/09/teaching-assistants-quitting-schools-for-supermarkets-because-of-joke-wages","Education  Teaching assistants quitting schools for supermarkets because of ‘joke’ wages "
"2022-10-09","202210091426","midday","https://www.theguardian.com/society/2022/oct/09/sunday-scaries-two-thirds-of-britons-suffer-anxiety-before-return-to-work","‘Sunday Scaries’  Two-thirds of Britons suffer anxiety before return to work "
