"date","timestamp","session","href","txt"
"2022-01-11","202201110928","morning","https://www.theguardian.com/politics/2022/jan/11/health-minister-admits-public-will-be-angry-over-no-10-lockdown-party","No 10  Health minister admits public will be ‘angry’ over lockdown party "
"2022-01-11","202201110928","morning","https://www.theguardian.com/politics/2022/jan/11/lords-watchdog-assesses-complaint-against-michelle-mone-over-ppe-firm","Michelle Mone  Lords watchdog assesses complaint over PPE firm "
"2022-01-11","202201110928","morning","https://www.theguardian.com/sport/2022/jan/11/australian-border-force-investigating-whether-novak-djokovic-made-false-travel-claim","Novak Djokovic  Australian Border Force investigate whether player made false travel claim "
"2022-01-11","202201110928","morning","https://www.theguardian.com/world/2022/jan/11/uk-health-officials-backtrack-on-us-covid-isolation-comparison","Coronavirus  UK health officials backtrack on US isolation comparison "
"2022-01-11","202201110928","morning","https://www.theguardian.com/world/2022/jan/11/david-sassoli-european-parliament-president-dies-aged-65","EU  David Sassoli, European parliament president, dies aged 65 "
"2022-01-11","202201110928","morning","https://www.theguardian.com/us-news/2022/jan/10/maryland-pig-heart-transplant-human-medical-first","US  Doctors transplant pig’s heart into human in medical first "
"2022-01-11","202201110928","morning","https://www.theguardian.com/world/2022/jan/11/kazakhstan-russian-led-military-bloc-to-start-withdrawing-troops-says-president","Kazakhstan  Russian-led military bloc to start pulling out, says Kazakh president "
"2022-01-11","202201110928","morning","https://www.theguardian.com/society/2022/jan/11/uk-inmate-gave-birth-to-stillborn-in-prison-toilets-inquiry-finds","Prisons  UK inmate went through stillbirth in toilet, inquiry finds "
"2022-01-11","202201110928","morning","https://www.theguardian.com/uk-news/2022/jan/11/london-mayor-pollution-health-threat-pandemic-shift-to-driving","Transport  Sadiq Khan warns London could become mired in gridlock because of shift to driving "
"2022-01-11","202201110928","morning","https://www.theguardian.com/money/2022/jan/10/do-star-jumps-uk-energy-supplier-sse-criticised-over-keep-warm-advice","‘Do star jumps’  Energy supplier criticised over advice on keeping warm "
"2022-01-11","202201110928","morning","https://www.theguardian.com/science/2022/jan/11/roman-town-found-northamptonshire-field-hs2-route","Roman Britain  Remains of town found below Northamptonshire field on HS2 route "
