"date","timestamp","session","href","txt"
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/12/middleeast/migration-iraq-syria-middle-east-cmd-intl/index.html","The journey to Europe almost killed them. But they say they'd do it 100 times over."
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/11/weather/before-after-tornado-damage/index.html","Before-and-after images show scale of tornadoes' devastation in the US"
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/12/us/california-gun-control-texas-abortion-legal-tactics/index.html","Governor says he will use legal tactics of Texas abortion ban to implement gun control"
"2021-12-12","202112121420","midday","https://edition.cnn.com/style/article/miss-universe-israel-covid-cmd-intl/index.html","Politics pushes Miss Universe competition into a different kind of spotlight"
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/11/europe/italy-ravanusa-building-collapse-intl-hnk/index.html","At least 3 dead, 6 missing after building collapses in Italy"
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/12/uk/boris-johnson-christmas-quiz-intl-hnk-gbr/index.html","Boris Johnson pictured hosting Downing Street virtual Christmas quiz last year"
"2021-12-12","202112121420","midday","https://edition.cnn.com/travel/article/pandemic-travel-news-france-cdc-level-4/index.html","World's top tourist destination on 'very high' travel risk list "
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/11/politics/peter-navarro-documents-covid-19-probe/index.html","Peter Navarro refuses to provide documents subpoenaed in House Covid-19 probe"
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/12/europe/spanish-bishop-powers-stripped-intl-scli/index.html","Catholic bishop loses church powers after marrying erotica author"
"2021-12-12","202112121420","midday","https://edition.cnn.com/2021/12/12/investing/stocks-week-ahead/index.html","Global economy is increasingly out of sync"
"2021-12-12","202112121420","midday","https://edition.cnn.com/videos/tv/2021/12/12/snl-billie-eilish-host-orig.cnn","Billie Eilish does double duty on 'SNL'"
