"date","timestamp","session","href","txt"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/health/us-coronavirus-tuesday/index.html","One medical expert warns it is a very dangerous time to be unvaccinated in the country "
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/03/india/india-coronavirus-fact-check-intl-hnk-dst/index.html","What's really happening in India's Covid outbreak"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/europe/france-school-deaths-covid-cmd-intl/index.html","France kept classrooms open 'at all costs.' At a school where 20 pupils lost loved ones, some say the price was too high"
"2021-05-04","202105040930","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-04-21/h_7f8af094a0c797074244d41cecf450c8","live updates FDA to authorize Pfizer's Covid-19 vaccine for 12-to-15-year-olds "
"2021-05-04","202105040930","morning","https://us.cnn.com/videos/world/2021/05/03/overwhelmed-hospital-india-coronavirus-ward-lead-dnt-vpx.cnn","Patients lie on the floor of India hospital after beds run out"
"2021-05-04","202105040930","morning","https://us.cnn.com/videos/world/2021/05/03/india-covid-lockdown-fareed-zakaria-ctw-intl-ldn-vpx.cnn","Fareed: A second lockdown in India is 'impossible'"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/03/china/china-india-weibo-social-media-mic-intl-hnk/index.html","A Chinese Communist Party-linked account mocked India's Covid crisis on social media. It backfired"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/politics/donald-trump-gop-democracy/index.html","GOP's devotion to Trump threatens to destroy US democracy"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/americas/mexico-subway-collapse-intl-hnk/index.html","Mexico subway overpass collapses, killing 23"
"2021-05-04","202105040930","morning","http://www.cnn.com/2021/05/03/tech/bill-and-melinda-gates-divorce/index.html","Bill and Melinda Gates are ending their marriage"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/03/us/south-carolina-man-forced-work-restitution-doubled-trnd/index.html","A restaurant manager who forced a Black man to work without pay owes him more than $500,000 in restitution, court rules"
"2021-05-04","202105040930","morning","https://us.cnn.com/videos/politics/2021/05/04/trump-cheney-romney-gop-election-lie-ebof-monologue-vpx.cnn","Burnett: If you thought you'd heard it all, listen to this statement "
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/weather/tornadoes-severe-storms-forecast-tuesday/index.html","After being pummeled, Southeast US faces the threat of more storms and tornadoes"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/us/olympic-boxer-charged-killing-pregnant-woman/index.html","Olympic boxer charged in the deaths of a pregnant woman and her unborn child"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/04/us/maxwell-trial-postponed/index.html","Judge postpones Ghislaine Maxwell's sex-trafficking trial until the fall "
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/03/us/alleged-kevin-spacey-victim-suit/index.html","Man who accused Kevin Spacey of sexual assault has 10 days to identify himself so civil case can proceed, judge rules"
"2021-05-04","202105040930","morning","https://us.cnn.com/videos/us/2021/05/03/oregon-state-rep-mike-nearman-charged-protesters-in-state-capitol-building-jarrett-newday-vpx.cnn","Surveillance video shows protesters enter state Capitol after lawmaker unlocks door"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/03/politics/pennsylvania-probation-illegal-ballot-trump-2020/index.html","Pennsylvania man gets 5-year probation after voting in name of dead mother"
"2021-05-04","202105040930","morning","https://us.cnn.com/2021/05/03/politics/nra-bankruptcy-texas/index.html","Texas judge mulls whether to dismiss NRA's bankruptcy petition"
"2021-05-04","202105040930","morning","https://us.cnn.com/videos/politics/2021/05/03/alejandro-mayorkas-biden-immigration-tapper-lead-vpx.cnn","Why the back and forth?: Tapper questions official on refugee cap"
