"date","timestamp","session","href","txt"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/20/politics/donald-trump-supreme-court-january-6-committee/index.html","The decision is yet another instance of the courts rebuking the former President's attempts to use them for his own political gain"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/supreme-court-trump-white-house-docs/index.html","Supreme Court clears the way for House to get Trump administration documents"
"2022-01-20","202201200923","morning","https://us.cnn.com/videos/politics/2022/01/20/supreme-court-presidential-records-ac360-toobin-haberman-sot-vpx.cnn","'Extraordinary rebuke of the former President': Toobin weighs in on SCOTUS decision"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/takeaways-trump-organization/index.html","Takeaways and new details from the NY AG's investigation into Trump's business empire"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/january-6-riot-judge-2024-election/index.html","'Do not fall victim to false gods again': Judge worries about rioters acting in 2024"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/january-6-subpoenas/index.html","January 6 committee subpoenas 2 people who promoted election fraud conspiracy theories"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/senate-voting-legislation-filibuster/index.html","Senate Democrats suffer defeat on voting rights after push to change rules fails"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/biden-news-conference-important-takeaways/index.html","The 7 most important lines from Biden's news conference"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/20/uk/texas-synagogue-manchester-arrested-intl-gbr/index.html","Breaking  Two men arrested in UK as part of investigation into Texas synagogue standoff"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/politics/henry-cuellar-fbi-texas-home/index.html","FBI says it's conducting a 'court-authorized' search of Rep. Henry Cuellar's home"
"2022-01-20","202201200923","morning","http://www.cnn.com/2022/01/19/entertainment/gaspard-ulliel-death-ski-accident-scli-intl/index.html","Actor dies in accident before Marvel debut"
"2022-01-20","202201200923","morning","https://us.cnn.com/videos/politics/2022/01/20/burr-stock-trading-ac360-griffin-vpx.cnn","A GOP senator attacked CNN instead of answering questions. Here's why"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/20/asia/tonga-tsunami-volcano-aid-flights-intl-hnk/index.html","First contactless aid flights arrive in disaster-hit Tonga as islands aim to keep Covid out"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/us/florida-education-critical-race-theory-bill/index.html","Florida bill to shield people from 'discomfort' over historic actions by race, sex or national origin passed by Senate committee"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/europe/brussels-metro-station-push-intl-scli/index.html","Woman narrowly survives push from platform in front of approaching train"
"2022-01-20","202201200923","morning","https://us.cnn.com/videos/politics/2022/01/19/big-lie-different-reality-keilar-krebs-sot-dip-vpx.cnn","Ex-Trump official asked how to get through to 'big lie' believers. Hear his answer"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/20/us/cedric-lofton-kansas-no-charges-announced/index.html","Kansas DA will file no charges in death of teen in custody, citing stand your ground law"
"2022-01-20","202201200923","morning","https://us.cnn.com/videos/politics/2022/01/19/new-york-attorney-general-document-trump-fraud-toobin-newsroom-intv-vpx.cnn","Hear why Toobin says Trump and his family have a serious problem"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/20/asia/us-navy-destroyer-china-paracel-islands-intl-hnk-ml/index.html","US Navy warship challenges Chinese territorial claims in South China Sea"
"2022-01-20","202201200923","morning","https://us.cnn.com/2022/01/19/opinions/first-step-act-justice-department-win-cohen-perry-perry/index.html","Opinion: This is an unmistakable win for incarcerated people"
