"date","timestamp","session","href","txt"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/politics/biden-putin-call-ukraine/index.html","US is ready to inflict 'significant and severe economic harm on the Russian economy' should Putin go ahead with military escalation, official says"
"2021-12-07","202112071828","evening","https://edition.cnn.com/videos/politics/2021/12/07/biden-putin-call-fareed-zakaria-ac360-sot-vpx.cnn","Zakaria: This is Biden's highest-stakes diplomacy so far"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/europe/oleksiy-reznikov-ukraine-russia-interview-intl/index.html","Ukraine's defense minister warns there will be a 'bloody massacre' if Russia invades"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/06/opinions/vladimir-putin-russia-ukraine-signals-ghitis/index.html","Opinion: Why Vladimir Putin could start a war"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/03/europe/ukraine-russia-2021-tensions-explainer-cmd-intl/index.html","What to know about rising tensions between Ukraine and Russia"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/world/khashoggi-suspect-arrest-paris-airport-intl/index.html","Saudi man linked to Jamal Khashoggi's murder detained at Paris airport, reports say"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/health/omicron-variant-milder-not-yet/index.html","Early data from South Africa on Omicron does look hopeful, but it's too soon to know"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/politics/donald-trump-covid-19/index.html","Why it matters that the Trump White House lied and lied about his Covid case"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/06/business/the-eu-finally-has-a-china-plan-intl-cmd/index.html","Analysis: The EU finally puts its money where its mouth is on China"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/tech/facebook-myanmar-rohingya-muslims-intl-hnk/index.html","Facebook failed to remove hate speech. Now it's being sued for $150 billion"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/politics/mark-meadows-not-cooperating-january-6/index.html","Mark Meadows to halt cooperation with Jan 6 committee"
"2021-12-07","202112071828","evening","https://edition.cnn.com/videos/politics/2021/12/07/mark-meadows-memoir-trump-covid-symptoms-severity-haberman-nd-vpx.cnn","'Unbelievable': Revelation about Trump's condition angers New York Times reporter"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/india/india-teenager-beheaded-sister-intl-scli/index.html","Teenager arrested for beheading sister as mother allegedly held victim's legs"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/tech/bitcoin-creator-trial-fortune/index.html","Bitcoin's self-proclaimed inventor wins Florida trial over stash worth $54 billion"
"2021-12-07","202112071828","evening","https://edition.cnn.com/2021/12/07/economy/china-policy-economy-real-estate-intl-hnk/index.html","China pumps $188 billion into the economy "
