"date","timestamp","session","href","txt"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/us/ghislaine-maxwell-trial-wednesday/index.html","Jurors found her guilty on five of six counts related to her role in Jeffrey Epstein's sexual abuse of minor girls"
"2021-12-30","202112300923","morning","https://edition.cnn.com/videos/us/2021/12/29/jury-verdict-ghislaine-maxwell-trial-vpx.cnn","CNN legal analyst breaks down Maxwell's verdict"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/15/us/ghislaine-maxwell-trial-accusers/index.html","What the four women who testified said about their abuse"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/world/prince-andrew-virginia-giuffre-jurisdiction-motion-intl/index.html","Prince Andrew's lawyers claim court has no jurisdiction over Virginia Giuffre lawsuit"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/opinions/ghislaine-maxwell-conviction-sends-a-message-alaimo/index.html","Opinion: Ghislaine Maxwell's conviction sends a vital message"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/30/asia/korean-war-armistice-peace-explained-intl-hnk-ml/index.html","The Korean War is not over, but it might soon be"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/30/china/china-public-shaming-parade-intl-hnk/index.html","Alleged Chinese smugglers publicly shamed for breaching Covid rules"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/entertainment/dwayne-the-rock-johnson-interview/index.html","Dwayne 'The Rock' Johnson calls out Vin Diesel's 'manipulation'"
"2021-12-30","202112300923","morning","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-30-21/index.html","live updates Japan sees jump in Covid-19 cases after months of decline"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/politics/trump-supreme-court-washington-post-bennie-thompson/index.html","Trump wants Supreme Court to read Post interview with Jan. 6 panel chair"
"2021-12-30","202112300923","morning","https://edition.cnn.com/videos/world/2021/12/29/jordan-parliament-womens-rights-brawl-orig-jc.cnn","Lawmakers brawl after heated debate over women's rights"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/investing/elon-musk-tesla-stock-sales/index.html","Elon Musk owes $11 billion in taxes"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/us/missouri-missing-man-remains-found-trnd/index.html","Remains of missing amateur MMA fighter found by man searching for deer antlers"
"2021-12-30","202112300923","morning","https://edition.cnn.com/2021/12/29/asia/denise-ho-wan-see-arrest-hong-kong-intl-hnk/index.html","Hong Kong pop star arrested by national security police"
