"date","timestamp","session","href","txt"
"2021-08-22","202108221826","evening","http://www.cnn.com/us/live-news/henri-storm-updates/index.html","The storm poses a serious flooding danger for millions of people across the region's major metropolitan areas"
"2021-08-22","202108221826","evening","https://www.cnn.com/interactive/storm-tracker/","Storm tracker Follow Henri's path"
"2021-08-22","202108221826","evening","https://www.cnn.com/2021/08/22/weather/hurricane-henri-sunday/index.html","Slow-moving Henri makes landfall along the coast of Rhode Island"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/21/us/nyc-homecoming-parade-evacuate-weather-hurricane-henri/index.html","Concert celebrating New York City's comeback cut short by severe weather ahead of Henri"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/entertainment/gallery/we-love-nyc-concert/index.html","In pictures: NYC's comeback concert cut short"
"2021-08-22","202108221826","evening","https://us.cnn.com/videos/entertainment/2021/08/22/barry-manilow-anderson-cooper-new-york-homecoming-concert-vpx.cnn","Barry Manilow reacts to being interrupted mid-song"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/21/weather/hurricane-henri-climate-change/index.html","How the climate crisis is changing hurricanes"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/21/us/conservative-talk-show-host-phil-valentine-dies-covid-19/index.html","Conservative talk show host Phil Valentine dies after battle with Covid, his employer says"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/politics/pentagon-us-airlines-american-delta-united-afghanistan-evacuation/index.html","Pentagon activates US airlines to assist with evacuation efforts from Afghanistan"
"2021-08-22","202108221826","evening","http://www.cnn.com/2021/08/22/politics/arizona-audit-report/index.html","Arizona's sham 'audit' report due to GOP-led state Senate on Monday"
"2021-08-22","202108221826","evening","http://www.cnn.com/2021/08/22/us/r-kelly-trial-week-one/index.html","'Rob's rules.' Witnesses testify about how R. Kelly controlled those in his orbit"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/opinions/trump-biden-agree-opinion-column-galant/index.html","Opinion: Trump and Biden agree on this"
"2021-08-22","202108221826","evening","https://us.cnn.com/videos/politics/2021/08/22/trump-alabama-rally-vaccine-crowd-boos-sot-ip-vpx.cnn","Trump told crowd to get vaccinated. Hear their response"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/politics/jake-sullivan-afghanistan-isis-threat-kabul-airport-cnntv/index.html","Biden's national security adviser says ISIS threat against Kabul airport is 'acute'"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/politics/adam-kinzinger-afghanistan-crisis-trump-administration-cnntv/index.html","GOP congressman places blame on Trump admin for crisis in Afghanistan"
"2021-08-22","202108221826","evening","https://us.cnn.com/videos/media/2021/08/22/fox-news-masks-vaccines-hypocrisy-darcy-stelter-rs-vpx.cnn","Darcy: Fox News host spouts anti-mask venom while his staff wears masks"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/politics/special-elections-republicans-analysis/index.html","Analysis: How the political environment is moving toward Republicans"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/us/tennessee-flooding/index.html","Tennessee flooding leaves 15 people dead and about 30 others missing, sheriff says"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/politics/mike-mullen-afghanistan/index.html","Former Joint Chiefs chair on Afghanistan: 'I thought we could turn it around'"
"2021-08-22","202108221826","evening","https://us.cnn.com/videos/us/2021/08/22/the-killers-backstage-performance-gayle-king-new-york-homecoming-concert-vpx.cnn","See The Killers' impromptu backstage performance of 'Mr. Brightside'"
"2021-08-22","202108221826","evening","https://us.cnn.com/2021/08/22/politics/biden-afghan-refugees-resettlement-us-politics/index.html","Analysis: Many Republicans are ready for Afghan refugees. Trump loyalists are not."
"2021-08-22","202108221826","evening","https://us.cnn.com/travel/article/pandemic-travel-news-singapore-mask-rules-us-vaccine-mandates/index.html","Unruly air passengers hit with $500,000 in new fines"
