"date","timestamp","session","href","txt"
"2022-11-29","202211290923","morning","https://www.theguardian.com/world/2022/nov/29/china-police-move-to-deter-zero-covid-demonstrations-and-trace-protesters","China  Police move against demonstrations and trace protesters "
"2022-11-29","202211290923","morning","https://www.theguardian.com/politics/2022/nov/28/rishi-sunak-signals-end-of-golden-era-of-relations-between-britain-and-china","Rishi Sunak  PM signals end of ‘golden era’ of relations between Britain and China "
"2022-11-29","202211290923","morning","https://www.theguardian.com/world/live/2022/nov/29/russia-ukraine-war-live-nato-foreign-ministers-meet-in-romania-us-to-announce-substantial-aid","Live  Russia-Ukraine war: Nato foreign ministers meet in Romania; US to announce ‘substantial’ aid "
"2022-11-29","202211290923","morning","https://www.theguardian.com/world/2022/nov/28/migrants-travel-from-nigeria-to-canary-islands-balanced-on-ships-rudder","11 days at sea  Three men travel from Nigeria to Canary Islands balanced on ship’s rudder "
"2022-11-29","202211290923","morning","https://www.theguardian.com/science/2022/nov/29/plant-based-diet-reduce-bowel-cancer-risk-in-men-research","Bowel cancer  Plant-based diet can cut risk in men by 22%, says study  "
"2022-11-29","202211290923","morning","https://www.theguardian.com/environment/2022/nov/29/lack-of-investment-could-leave-600000-english-properties-at-risk-of-flooding","Flooding  Lack of investment could leave 600,000 English properties at risk "
"2022-11-29","202211290923","morning","https://www.theguardian.com/news/2022/nov/29/slapps-senior-media-figures-call-for-law-stop-oligarchs-silencing-uk-journalists","'Anti-Slapp law'  Senior media figures call for action to stop oligarchs silencing UK journalists "
"2022-11-29","202211290923","morning","https://www.theguardian.com/environment/2022/nov/28/just-stop-oil-activists-face-new-penalties-if-they-obstruct-m25-motorway","Just Stop Oil  Activists face new penalties if they obstruct M25 motorway "
"2022-11-29","202211290923","morning","https://www.theguardian.com/business/2022/nov/29/gender-diversity-in-uk-tech-industry-still-terrible-says-martha-lane-fox","Technology sector  Gender diversity ‘still terrible’ in UK industry, says Martha Lane Fox "
"2022-11-29","202211290923","morning","https://www.theguardian.com/world/2022/nov/29/manuscript-treasure-trove-may-offer-fresh-understanding-of-hegel","Philosophy  Manuscript treasure trove may offer fresh understanding of Hegel "
