"date","timestamp","session","href","txt"
"2023-03-27","202303271831","evening","https://edition.cnn.com/us/live-news/nashville-shooting-covenant-school-03-27-23/index.html","The female shooter, who was carrying multiple weapons, was fatally shot by responding officers at the Nashville school, authorities say"
"2023-03-27","202303271831","evening","https://edition.cnn.com/videos/us/2023/03/27/covenant-school-shooting-nashville-tennessee-vpx.cnn","Video shows scene right outside of Nashville school"
"2023-03-27","202303271831","evening","https://edition.cnn.com/middleeast/live-news/israel-protests-netanyahu-updates-03-27-23-intl/index.html","Netanyahu confirms delay of Israel judiciary overhaul after massive protests"
"2023-03-27","202303271831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-27-23/index.html","Ukraine receives first Western tanks, other armored vehicles"
"2023-03-27","202303271831","evening","https://edition.cnn.com/2023/03/27/uk/snp-new-leader-intl/index.html","Humza Yousaf wins race to replace Nicola Sturgeon as Scotland's next leader"
"2023-03-27","202303271831","evening","https://edition.cnn.com/2023/03/27/media/fox-dominion-abby-grossberg/index.html","Fox News producer who sued network last week over her Dominion testimony says she was fired"
"2023-03-27","202303271831","evening","https://edition.cnn.com/2023/03/27/middleeast/lebanon-reverses-daylight-savings-decision-intl/index.html","Lebanon reverses Daylight Saving decision amid confusion on 2 different timezones"
"2023-03-27","202303271831","evening","https://edition.cnn.com/2023/03/27/uk/prince-harry-court-intl/index.html","Prince Harry in UK High Court fight"
"2023-03-27","202303271831","evening","https://edition.cnn.com/2023/03/27/politics/us-government-bans-spyware/index.html","White House says 50 US officials targeted with spyware as it rolls out new ban of hacking tools"
"2023-03-27","202303271831","evening","https://edition.cnn.com/2023/03/27/business/germany-transport-strikes-intl/index.html","Huge strikes in Germany cause disruption"
"2023-03-27","202303271831","evening","https://edition.cnn.com/videos/world/2023/03/26/putin-xi-meeting-analysis-fareeds-take-gps-vpx.cnn","Zakaria identifies key part of Xi-Putin meeting that could change the world"
