"date","timestamp","session","href","txt"
"2022-12-31","202212311418","midday","https://www.theguardian.com/world/2022/dec/31/former-pope-benedict-xvi-dies-aged-95","Benedict XVI  Former pope dies aged 95 "
"2022-12-31","202212311418","midday","https://www.theguardian.com/world/live/2022/dec/31/russia-ukraine-war-live-ukraine-troops-fighting-fiercest-battles-in-donbas-says-zelenskiy","Live  Russia-Ukraine war: Ukraine claims Putin considering closing Russian border; Kyiv hit by missile strikes "
"2022-12-31","202212311418","midday","https://www.theguardian.com/world/live/2022/dec/31/new-years-eve-celebrations-around-the-world-as-2023-begins-live","Live  New Year’s Eve: celebrations around the world as 2023 begins  "
"2022-12-31","202212311418","midday","https://www.theguardian.com/environment/2022/dec/31/councils-sas-soldiers-catch-fly-tippers","Who dares bins?  Councils in England use ex-SAS soldiers to catch fly-tippers "
"2022-12-31","202212311418","midday","https://www.theguardian.com/uk-news/2022/dec/31/man-stabbed-to-death-in-peckham-rye-park-south-london","London  Man stabbed to death in Peckham Rye Park "
"2022-12-31","202212311418","midday","https://www.theguardian.com/society/2022/dec/31/waitrose-stops-selling-single-use-vaping-products","E-cigarettes  Waitrose stops selling single-use vaping products "
"2022-12-31","202212311418","midday","https://www.theguardian.com/uk-news/2022/dec/31/just-nine-passengers-detained-at-heathrow-during-border-force-strike","Exclusive  Just nine passengers detained at Heathrow during Border Force strike "
"2022-12-31","202212311418","midday","https://www.theguardian.com/world/2022/dec/31/england-covid-test-travellers-from-china","Coronavirus  Covid test for travellers from China could have been avoided, says MP "
"2022-12-31","202212311418","midday","https://www.theguardian.com/football/2022/dec/31/rashford-dropped-by-united-because-of-an-internal-disciplinary-incident","Manchester United  Rashford scores for United after being dropped over ‘internal disciplinary’ incident "
"2022-12-31","202212311418","midday","https://www.theguardian.com/world/2022/dec/31/irans-supreme-court-accepts-protesters-appeal-against-death-sentence","Iran  Supreme court accepts protester’s appeal against death sentence "
"2022-12-31","202212311418","midday","https://www.theguardian.com/world/2022/dec/31/four-human-skulls-found-in-mexico-package-bound-for-us","Mexico  Four human skulls found in package bound for US "
