"date","timestamp","session","href","txt"
"2021-09-29","202109291824","evening","https://www.theguardian.com/uk-news/2021/sep/29/wayne-couzens-used-police-id-to-kidnap-sarah-everard-court-told","Wayne Couzens  Serving Met officer ‘used police ID and handcuffs to kidnap Sarah Everard’ "
"2021-09-29","202109291824","evening","https://www.theguardian.com/money/2021/sep/29/three-more-uk-energy-suppliers-toppled-by-gas-price-surge","Energy  Three more UK suppliers toppled by gas price surge "
"2021-09-29","202109291824","evening","https://www.theguardian.com/politics/2021/sep/29/keir-starmer-promises-serious-plan-for-government-in-labour-conference-speech","Labour conference  Starmer promises ‘serious plan for government’ in speech  "
"2021-09-29","202109291824","evening","https://www.theguardian.com/uk-news/2021/sep/29/do-i-need-a-brolly-google-uses-ai-to-try-to-improve-two-hour-rain-forecasts","Do I need a brolly?  Google uses AI to try to improve two-hour rain forecasts "
"2021-09-29","202109291824","evening","https://www.theguardian.com/world/2021/sep/29/angela-merkel-congratulates-olaf-scholz-on-german-election-success","Germany  Angela Merkel congratulates Olaf Scholz on election success "
"2021-09-29","202109291824","evening","https://www.theguardian.com/us-news/2021/sep/28/democrats-biden-infrastructure-reconciliation-vote-house","US  Fate of Biden’s economic agenda at stake as House faces crucial vote "
"2021-09-29","202109291824","evening","https://www.theguardian.com/science/2021/sep/29/dutch-scientists-may-have-solved-mystery-of-why-some-twins-are-identical","Science  Dutch scientists may have solved mystery of why some twins are identical "
"2021-09-29","202109291824","evening","https://www.theguardian.com/technology/2021/sep/29/russia-threatens-to-block-youtube-after-suspension-of-german-rt-channels","YouTube  Russia threatens to block site after suspension of German RT channels "
"2021-09-29","202109291824","evening","https://www.theguardian.com/global-development/2021/sep/29/fears-grow-for-photojournalist-arrested-by-taliban-as-executions-resume","Afghanistan  Fears grow for photojournalist arrested by Taliban as executions resume "
"2021-09-29","202109291824","evening","https://www.theguardian.com/uk-news/2021/sep/29/katie-price-charged-driving-disqualified-car-crash","Katie Price  Ex-model could face jail after admitting drink-driving "
"2021-09-29","202109291824","evening","https://www.theguardian.com/science/2021/sep/29/fossilised-hell-heron-dinosaur-unearthed-on-the-isle-of-wight","Science  Fossilised ‘hell heron’ dinosaur unearthed on Isle of Wight "
